"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.42037283355639,0.337800419472939,1.3673667503939,0.791772001638318,0.439247066034528,0.76578759113292,1,0.0812328660837862,0.619653244949823,0.620046086420128,0.245472881404236,1.45914285795859,0.257377182705273,0.789794489919555,0.271908478905444,0.875787574810098,0.367017266898025,0.658071501147825,0.453912124373865
0.857265947284308,0.246284423978893,0.774145274608738,0.326738341500122,0.544328936925719,0.585792653057834,1,0.484592019073326,0.637743538980573,0.504538180657419,0.196310020692152,0.502581418899133,0.268844499974934,0.463614239916841,0.225731167336339,0.559195387170079,0.251699041263523,0.369387885386836,0.321928334870896
0.737651560259809,0.229366659042812,0.996845647133851,0.426125245996897,0.761816456254987,0.174112954630571,1,-0.10157646124884,0.58086475800292,0.789818605093997,0.195818099609714,0.728294771106473,0.171645475702976,0.997023586183074,0.196254582495382,0.769273510457455,0.398170240610432,0.3157943164869,0.554505654444782
1.11024474049083,0.246485503355134,1.0616617925633,0.401583275293072,0.574001011221269,0.569452232113903,1,0.129862793251285,0.669357571982995,0.676979821645441,0.263375964020254,0.838281128826443,0.159920746380242,0.876551141224953,0.196930856385217,0.423586717677092,0.332309928299664,0.866364327002422,0.252999262138353
0.945341373472134,0.216562998587336,0.776777338752649,0.357029156116707,0.625929210366126,0.451015010163748,1,0.983763571495503,0.477696865570779,0.365781760097273,0.183356753374844,0.495399170802212,0.30653053454615,0.694472754972978,0.223120659001817,0.801934545120707,0.276875080424364,0.987520518199348,0.351457326175227
0.991385919663305,0.312423826077027,1.96173260277841,0.812853859899422,0.808129020536136,0.186571946245435,1,0.536702493037054,0.565041665191978,0.509453448298223,0.253716920504017,0.897628818239443,0.190586190319789,0.904175297561476,0.207604394123298,0.975598235736711,0.296393186112746,0.930599133981039,0.399311203682011
1.00083774960038,0.287755317923941,1.47962008079195,0.613752912801974,0.310691302675024,0.709523885231947,1,0.303584033997736,0.583977010276814,0.829717180063121,0.193363030454606,0.748975923528703,0.266823875376244,0.71545264995891,0.291943342519044,0.705310942641679,0.332256099650314,0.206441287233406,0.425210503362106
1.5023940050447,0.324626715934857,0.995176917969972,0.4489874827088,0.824596881261105,0.221474379862806,1,0.842879549622025,0.670503219029622,0.665720613400833,0.316426014032888,0.832356574398818,0.198879313669272,0.712374677233779,0.304496423874792,1.05321808026615,0.265448352858909,0.184244896486898,0.429299559144724
1.19162021989047,0.308090489184798,1.79633533198015,0.707826319232926,0.837415469314692,0.194416365568249,1,-0.46013026838722,0.855379405616748,1.26500578675772,0.258189152183687,0.779567103510803,0.180911857506073,0.134962745232683,0.285655201576901,1.13071331579618,0.242555294028961,0.656789307834432,0.344983216401341
1.30125095774916,0.22763037224264,0.629416415199217,0.299941878224902,0.914158643033122,0.0399976657833735,1,1.53152695576951,0.701498605827356,0.575948426689518,0.226479627670026,1.07575661783579,0.162477122165814,0.306290819959677,0.274898955331175,0.833354137020415,0.37121878258263,1.14668126336458,0.261510687334206
1.53015050899182,0.379120527798701,1.37702844086622,0.659509800404633,0.135488905572451,0.463294422015687,1,0.962006895024584,0.692696787160149,0.591884757373737,0.232404419408303,0.741914280865198,0.31003829644166,0.785452161814938,0.30033518911373,0.7828997173827,0.268378649027411,0.980702278849804,0.249930788791905
0.697029662045089,0.240171040767493,0.637249079989198,0.307495715342743,0.797159877126484,0.205588213301995,1,-0.618707733129198,0.745137217835562,0.692430371621235,0.232803277326765,0.64346597853927,0.214895790234564,0.681250885322482,0.212045992297497,0.339134824084455,0.272427856664125,1.14599187536932,0.227159642496299
0.756967200620898,0.285504491758267,1.48304251518063,0.625921880305886,-0.0055919317504929,0.41421439939734,1,-0.2626274720183,0.340888056289397,0.616606941346765,0.190078364321964,0.660251690683919,0.234781682935097,0.887564792034981,0.365385299158085,0.38338110757863,0.419207045045174,1.21094132015881,0.363499110103733
0.812919032167189,0.16097587959016,0.304599705868819,0.138078259121209,0.647578586046972,0.284595902859104,1,-0.313361346392321,0.539929714927892,0.628648343528624,0.160110390967938,0.723717494065571,0.143111916624458,0.666027047303698,0.214119013903533,0.573407538049762,0.245907994749595,-0.0965123547530044,0.489372152914236
0.860055535301217,0.268321264559274,1.12490280597725,0.553921605258814,0.790480850474773,0.202812847428011,1,-0.0262680635874385,0.624846521103716,0.538274942371961,0.251683128448535,0.823544313359388,0.207734806224302,0.783895249354986,0.211425996797835,0.754047330773126,0.272151191322809,0.403856561957075,0.642158927489398
1.23252604210461,0.325448357090377,2.10212096170702,0.944990513940835,-0.231798747043074,0.344127760998564,1,0.102693651524266,0.772784251485862,1.0130726625534,0.19438145699006,1.06091007467276,0.277865223241522,0.993373514132798,0.263744589582817,0.736963949291995,0.238630322275687,1.15317438224003,0.328805433539738
0.967613506826921,0.259794305039246,1.04446906638467,0.403261461801253,0.680760859346852,0.351931563315703,1,-0.801658381764023,0.724232314821139,0.893190389005257,0.205511559053545,0.744705500233597,0.239596614792855,0.559425995963963,0.227081709705823,0.529459369211187,0.192080801118366,0.795363689053821,0.247323293688402
0.772599919294642,0.174377695449293,0.364688075657328,0.146883120209653,0.517037964651117,0.331463988459907,1,-0.426916092901997,0.552987414360842,0.69880882205479,0.226598009879273,0.659367951365746,0.189570303478309,0.447752841654144,0.174738407967031,0.575340526811779,0.249270392751686,0.665673841420622,0.234421943254648
1.14438242655291,0.270110003344532,1.14731560575595,0.471816052162113,0.441168299115688,0.686753130530589,1,1.03905092334729,0.628376079169654,0.448026879462284,0.207374591922509,0.714538561184194,0.184821281160971,0.981429792522743,0.203919956459637,0.686614600803929,0.302273800092271,0.84203078695059,0.329564391109192
1.11188098417342,0.239765288591428,0.721943125659351,0.297180098637405,0.860372934169547,0.128873765858634,1,0.851238934366513,0.822288804333611,0.617032280234266,0.271672196491463,0.933872047415396,0.166878036959088,-0.0317144723666691,0.303319817941018,0.817800021670305,0.15365453028182,0.928180255258115,0.218298130391563
1.05096040277966,0.280839310646486,1.16580792099411,0.43886719022985,0.490534055906865,0.653964960761722,1,0.36769649230478,0.622720627496946,0.700762170782621,0.178240283546174,0.806775277224952,0.230594031420352,0.452457728834485,0.293105076937881,0.661054509660024,0.241111570682778,1.0121699118072,0.199145799697809
