"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.19305324424472,0.586709439279939,0.113272515294877,0.0798084069365854,-0.940764112664861,0.0312767011171128,1,-1.37311386379777,1.62409403680328,1.39782092430626,0.440547169593084,1.05891918517373,0.283813907250996,0.838156145755073,0.338154497864716,1.16344314932157,0.332899026883572,1.00208582744522,0.402572155397147
2.16120260866239,0.667198632974047,0.14138264564751,0.110167572174893,-0.92775589310294,0.0480965131953659,1,-0.775654106671279,1.28824814812266,1.11736204279881,0.484224626106558,1.06734334179621,0.361937074881146,0.832489036065944,0.405405630303494,0.955573398202568,0.352621606768659,1.17950309362301,0.355794197405707
1.38190699498001,0.247235426098287,0.0464430156662414,0.037976497907042,-0.872175571404618,0.0507516642981298,1,-0.0927389441927366,0.420005682479391,0.571951810092995,0.286314712699204,0.629025417858588,0.22361126956148,0.395901808039014,0.251687658737925,0.578258013348061,0.293803312747018,0.47329179885453,0.316171113519554
1.81851881927152,0.383793407451837,0.0900534076465139,0.0652264524716789,-0.919312890743569,0.0391643204680257,1,-0.390207497036247,0.632280243997224,0.84643332792281,0.343653467215465,0.935621339276104,0.298398420310927,1.00817653633063,0.269753459751706,0.690473430007614,0.321878012612584,1.16000555819955,0.293789265613437
1.62563557455844,0.360995000104876,0.0530186938900404,0.0381210265083277,-0.917759559402068,0.0418928751619234,1,-0.174515234379445,0.454863475858674,0.287958874689031,0.43649701668444,1.16046737068979,0.324136003946028,0.793267518291627,0.263120435630934,0.242407121863429,0.333137647891113,0.594603841889469,0.291466610906008
1.60390732584221,0.31204145571958,0.0490023786482965,0.0309218405419704,-0.910434882548581,0.0448984545339609,1,0.380737979398029,0.558698801425515,0.623731733218842,0.338660289899252,0.468353403893031,0.380288519669169,0.57466737308834,0.261490491342969,0.709328342191343,0.331363059645173,0.974743745598243,0.282888656578351
1.44391767032183,0.320954605859886,0.0531111613852838,0.0432790175506629,-0.930644412120405,0.0237332234444983,1,-0.108097208634952,0.509223271372818,0.924849619867779,0.3093652302202,0.216502973903891,0.3084690501793,0.393545970325509,0.296109661723584,0.820370999549282,0.306288051041444,0.452316768146432,0.313694812935156
1.30134948149045,0.243126577105347,0.0298607108572615,0.0248994182341029,-0.838275681566579,0.0606864891073508,1,0.392563810120402,0.434605830906964,0.202011998454788,0.336153734565001,0.643666957572978,0.240332321672158,-0.0165339177737942,0.357636420597006,0.568862162032248,0.29902938974394,0.790717276510287,0.280940138467842
2.11767710807876,0.774077693315656,0.142590676881289,0.118207414600798,-0.925103002246949,0.0588494324200294,1,-0.0909191263826275,0.620587348398418,0.868528418821428,0.417208862991398,0.823966652397722,0.462994013246743,1.10085858753856,0.390447211430578,1.09269865044508,0.412795839421996,0.79455402860264,0.447101443705221
1.63469945388553,0.45470772155811,0.0766572119645358,0.0655479465552993,-0.858580207626692,0.0835682671225354,1,-0.149532731543289,0.61994134830599,0.688418905932789,0.334466259264363,0.683158461862656,0.316099298940991,0.749783260901278,0.279667724008242,0.559327357371886,0.335528245733564,0.631333248738506,0.333407219470581
1.45996376553371,0.235889579913327,0.0203151642641277,0.018260490961378,-0.814564815864408,0.0679534225597414,1,-0.808921724121835,0.584970731519105,1.05844893309808,0.216241573962038,0.388610584107581,0.280441940463144,0.647114422682931,0.253493993165704,0.801313821827275,0.225242983357982,0.104136502485863,0.327917813419428
1.58276625014871,0.422900403390232,0.0275747090066791,0.028766251283283,-0.890780782520498,0.0732642484568957,1,-0.836348968746302,0.500318406728144,0.856761164615795,0.373109295555669,0.880629704431021,0.339751091850661,0.66896709315022,0.270942706634958,0.96440112222361,0.314538559468322,0.235783041694413,0.317214022994993
1.75615856266795,0.44980744604568,0.0447053477076009,0.0403032886290762,-0.905304213295813,0.05178048865253,1,-0.536571857982685,0.565995780457422,1.22998555737663,0.334347241620803,0.29114123519454,0.390178610391417,0.752725681027333,0.291245824520413,0.709892516627712,0.324244215513326,0.843926564027089,0.330972829811805
1.56147291014942,0.330185519412535,0.0507944247143423,0.0320000091393391,-0.891849229822391,0.0488417448585195,1,0.451110030754114,0.392534901226471,0.58432340802205,0.315121500231133,0.525484407316427,0.325594176862681,0.167384808348498,0.332268108392389,0.931238677223903,0.235616542931494,0.845336340494275,0.287539237731631
2.22061213906456,0.605286121956591,0.11445651212431,0.082359947887341,-0.922654961854985,0.0443431322272801,1,0.880237640375194,0.677261678873009,0.84171406489727,0.355009818534005,0.897302629460004,0.346630625512649,1.06899490709817,0.295277777903497,0.800641862270779,0.305836305622174,0.965301306317217,0.383745120704163
1.53795595592021,0.300919852833015,0.0131157635275425,0.0144333962054707,-0.893438768818339,0.0444402494722597,1,0.0165511029036064,0.462590655994838,0.631753260369168,0.318422103717417,0.582397416074654,0.280927292041771,0.575297141244616,0.343307099878411,0.970716334282706,0.213173101001477,0.556442172841144,0.26591714645117
1.15428957315765,0.18643184792925,0.0232672202098958,0.0179165362644377,-0.800474545681023,0.0779129290381941,1,0.509969233168713,0.440352160074437,0.301478433176453,0.282817887703057,0.189127627157984,0.289972133638756,0.248495972363078,0.274284937090031,0.148697704715101,0.308017866392038,0.510275859441507,0.246512601356106
1.69385906155869,0.385296956711443,0.0338887208136474,0.0278199629632227,-0.920967859878475,0.0396998107021136,1,0.371842636597547,0.469109601248205,0.489247219551693,0.430891031719104,0.879909022818176,0.295181463331054,0.681766184659294,0.27728401918271,0.826910951542915,0.286461968811607,0.333614272669335,0.381653498183515
2.02129994469807,0.468197589713964,0.060003127865894,0.0425100978662863,-0.954393056719061,0.0224065248131071,1,0.636185393341279,0.684828022927373,0.672658661548969,0.412424888470367,0.842029648560698,0.369122177123884,0.902519249761418,0.303677529072745,1.02512371598396,0.298358018805068,0.899158855597071,0.290524259759914
1.43879367347067,0.380721556469324,0.0402064241518766,0.0326098404254878,-0.898494297147153,0.0513451665463577,1,-0.311679691666695,0.887570506234597,0.338591858241188,0.534508569510193,1.00811084486811,0.332278198465779,0.487928465960644,0.246074856344795,0.704929404824621,0.344238963546092,0.652098892652948,0.342555688279321
