"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.651365936820937,0.16431862104868,1.13763447653471,0.316627310113584,-0.29632509983484,0.196626488888622,1,0.522648581185391,0.400966691128591,0.610678457409773,0.160472386415473,0.921594004612059,0.157270192820366,0.776890317645811,0.176505312965348,1.2127682783516,0.160204642506443,0.958318721172435,0.205564081189088
0.267360581238961,0.151540002466463,1.12982581118158,0.344513272711683,-0.0193247748426843,0.293107197943056,1,0.0680273964663948,0.328511748247403,0.513071401532834,0.140100984090283,0.67372771984055,0.176549901864317,0.798301008939245,0.210470534318286,0.640367285380733,0.186870959581685,-0.203541808608285,0.375777651799664
0.368686059271513,0.156358547285053,1.09493046997672,0.349943866513358,-0.183636881937603,0.231572680436037,1,0.618764495856488,0.287024382586001,0.815973402032094,0.142615919368955,0.46045773277684,0.199003571752826,0.88048873509552,0.244389020302684,0.66051905267839,0.24600171594343,1.0947939688853,0.348269755674502
0.288557856711443,0.14681905542433,0.948945072596449,0.273458728620638,-0.23676889697812,0.203914858390271,1,-0.507503330375176,0.341961857627459,0.650238805523512,0.137499621438698,0.658228491588322,0.145890246245717,0.749327400537349,0.176222077822694,0.910678727174372,0.259784738456704,1.01244958584372,0.279918144731508
0.502797581351658,0.180709351137228,1.32470856143738,0.377773254713056,-0.32816957367545,0.162787018827708,1,-0.0727763688259396,0.380940650532627,1.04006243310959,0.139181213824005,0.616723581719254,0.15520328505929,0.678720254668264,0.177791397855509,0.973130032211681,0.178556598024623,0.774290769723135,0.416948295448801
0.242553958637617,0.129829793982304,0.857666139491372,0.232644301272846,0.112269435990816,0.265512068019324,1,-0.42719814048135,0.281566737023606,0.774302683950282,0.106206083812501,0.512354531637513,0.1488203300367,0.376146749689622,0.187348186583703,0.498840918599118,0.242178735556691,0.701161979541523,0.28135799680817
0.480446988236751,0.188040407566699,1.39230229835197,0.404455214628902,-0.135633477701921,0.282876656352125,1,-0.0826143649097716,0.374265272847518,0.92390792099874,0.143932974718922,0.477557451077761,0.168930168129107,0.753444283426855,0.170652325078589,0.382571943456917,0.308015932556846,0.779109800358573,0.270389622011757
0.221664677908174,0.160419166625168,1.31397299431352,0.457396135433394,-0.426829175100177,0.194151388931449,1,-0.325101881462207,0.305807906831548,0.768921684649641,0.148006795028295,0.62838364890184,0.216864007422682,0.949414501510972,0.207252157441463,0.79545675719907,0.278961754247234,0.918454909319992,0.337611961453282
0.541477729658737,0.196476405935504,1.83331741178454,0.618528574774159,-0.510181288385956,0.180294151458937,1,0.679321225973642,0.359455794162201,0.927770037674953,0.177595240877639,0.795809568097861,0.178344700357323,1.0150612348461,0.189665685355,0.890503537854193,0.233255332599476,0.583962905847787,0.392528925121009
0.19396348314893,0.145671742123558,0.991592766182373,0.281560844798732,-0.360346068231047,0.194437346577422,1,-0.342031631953106,0.292375049319571,0.640132907547558,0.134877624136359,0.696107863980876,0.150839338110761,0.86351026862325,0.224936931572835,0.514743559978881,0.362467293285995,0.871955755797977,0.313738348888001
0.408208053652172,0.16928009069901,1.03341636521141,0.307731092712125,-0.343888158831016,0.196110711762746,1,0.206380899402955,0.340702003639073,0.769989692313495,0.122031732037168,0.772748195135959,0.183651914131888,0.871804307228937,0.175169123613085,0.696837467245615,0.286946179689402,1.03495810620431,0.35262200871834
0.313459756655848,0.156199703461805,1.15412511291339,0.304236987113174,-0.623080260411397,0.105993083975863,1,-0.483711143842971,0.380487614443839,0.978138033885972,0.115168680717345,0.83118776405441,0.144459155386687,0.583792145996336,0.205984006632943,0.617829651905089,0.384559806212424,1.01650710096782,0.255135217051215
0.310773682022611,0.130168283619874,0.686509351791683,0.172099603416824,-0.160320481481046,0.205680176870555,1,-0.238257712804818,0.354674303542075,0.521758807909053,0.136751408768874,0.596142260829632,0.135739952784873,0.794700368730601,0.137937158494025,0.808679767933563,0.279296518248779,0.8905634932096,0.349924694475328
0.285152287941521,0.153408051468084,0.969941405394191,0.278414302941334,-0.299216117371081,0.194567755337678,1,-0.367025646312516,0.401163113630736,0.666495217910561,0.132312437028882,0.944443088178601,0.159318217788167,0.642053368203389,0.181243255209087,0.677408503217285,0.21375434723367,0.750364564306362,0.232627122091718
0.459535950584808,0.148265999521773,0.740064031401859,0.183901142993344,-0.44106086112263,0.147217259452165,1,-0.0417735423153711,0.353243490724631,0.687791126868189,0.143449570839328,0.61346944302921,0.142700231940614,0.72443266787161,0.165044982116809,1.05813317921876,0.149908535059382,0.817624152096596,0.258792476024314
0.118052421147672,0.153108786012145,1.30545886197658,0.456318370683975,-0.273409775079914,0.238204776536335,1,-0.528338172268319,0.342252903136077,0.513341658389374,0.175452452416543,0.894624422164252,0.181055121706752,0.551636754470817,0.224885905490555,0.617753746452765,0.231502005476956,0.46432492084575,0.346201962974425
0.499252329297521,0.132220122938288,0.916864742003547,0.277581469532152,0.0115923994337268,0.310378145875964,1,0.180016650828589,0.317070744642348,0.484590694073766,0.165007445422132,0.518789327457647,0.16575218976679,0.660504435979007,0.17317820154772,0.895023326467077,0.151491059397883,0.837127100550015,0.257652469599263
0.43974687162615,0.134937328998356,0.852425349620926,0.233608175900449,-0.29399798486035,0.166069917085035,1,-0.0066580260595661,0.365529640960269,0.748753698568653,0.138720536253911,0.733323063570511,0.156831599718424,0.504706247167541,0.179677677771214,0.756916859243981,0.156812499316296,0.505968740121919,0.221856223864004
0.412123096033692,0.153340368993662,0.865676891259614,0.250046942118126,-0.390112845279088,0.167383748573918,1,0.329663476720148,0.353674463977658,0.572680901641538,0.138167769792302,0.537657640279905,0.162384184424211,0.705640669542687,0.198586280174713,0.588327656021762,0.210268297094895,0.430001130201942,0.253002276765639
0.624317431778279,0.161119668424491,1.08761380631332,0.307004201918574,-0.31332855154438,0.194411599553698,1,0.425172386718244,0.352847141143223,0.73782974509723,0.1412658622521,0.749806986543779,0.15480798658822,0.634008802067212,0.219583533254579,0.447564482510126,0.268102022232689,0.926029172451067,0.250277959133444
0.560037109415583,0.136644576291678,0.720255593256674,0.235534812273208,-0.355942733414658,0.207288013419926,1,0.558294239731105,0.318922076219509,0.700982509258831,0.154222601986639,0.512874880219351,0.205187409011651,0.759631862585232,0.194304904787325,0.88573662667866,0.232903819573004,0.974982575509769,0.274873175926492
0.544528885823912,0.170389076897288,1.36918291050016,0.435075381951336,-0.520335030175361,0.118302720908548,1,0.12071928135828,0.393695338285952,0.911246276340729,0.145298891300697,0.771070558672667,0.193523831562121,1.03187163432739,0.174210581301498,0.475504037467002,0.22527810946331,0.887538748975681,0.250132809689168
0.603443691756664,0.139397942158218,0.850437297005128,0.208324389756897,-0.0416470259199515,0.224415360339729,1,-0.0588975473306317,0.272459554278829,0.665127850038971,0.11643282863578,0.67015663724016,0.134972261510217,0.615386727856782,0.17856602284417,0.36403973881015,0.26193961427232,0.338700092420948,0.286190129028872
0.476555173598508,0.149726172128704,0.960152304085456,0.299222941190268,-0.297051456775635,0.16659134199022,1,0.0636080590729067,0.267542472744477,0.642298893226072,0.131737517108822,0.797953048830441,0.172663534920318,0.713778214478185,0.20813326930143,0.913929862672801,0.22156738738241,0.981559681412396,0.224960296609367
0.466414895095225,0.162859449739341,0.991673100884395,0.286730140722497,-0.400546835849887,0.150818846393564,1,-0.141543828399255,0.416005345557245,0.715520130707106,0.136751134682714,0.481110139488558,0.175584351589782,0.781108652151571,0.205211675623464,0.790384019438148,0.240037930045693,0.665991631691566,0.235715866872086
0.355591464027741,0.156665986207789,0.99454704342963,0.257069276069915,-0.157967776684088,0.235877833599399,1,-0.315218258169285,0.348569390897251,0.658912201022668,0.133373658271677,0.645800306218571,0.137375441049582,0.553485645284673,0.163703066992159,0.56460441033368,0.23817907800935,0.848776116663578,0.335642546078504
0.402928528168146,0.152826851877338,0.942043466489934,0.297850046302831,-0.022361961459534,0.294216661925827,1,0.371709675969055,0.371108664027372,0.527663543980233,0.14610795920278,0.703064806425436,0.157851123923271,0.842711663558558,0.191003589231983,0.192425468394672,0.360406409457881,0.681187020283811,0.349196844525803
0.381516820670847,0.143256268759251,0.904113939623347,0.210765835592998,-0.256510595208845,0.186150357447911,1,0.114329567451915,0.303024079510888,0.6014180486152,0.133105926414013,0.835880394047088,0.151401950560606,0.87398967485612,0.153249479445277,0.475598038205155,0.318086748329382,0.598348442737468,0.318516862943392
0.610222820215708,0.159472763042887,1.02677432232445,0.256533548590554,-0.439592483867177,0.145014888125914,1,0.319774972830709,0.326730158453509,0.474259014894302,0.133608161631084,0.780437317126599,0.124753655169946,0.805011136738921,0.176007949958996,0.728468904077675,0.204124428841628,0.473235984567626,0.288124148373401
0.52932824509217,0.120614976723014,0.591772428672343,0.143198904475573,-0.320163372846864,0.159230897200978,1,0.0944397036859806,0.297546296839977,0.931450405207873,0.0991721129277397,0.805361618457244,0.139138726637801,0.560531480184878,0.228056422830048,0.792022546208083,0.226649191955658,0.531239039472708,0.283346239615828
0.326362332123767,0.14765678600536,0.929470221395738,0.263184518749547,0.0691045610185286,0.299985881197084,1,0.0881995147657155,0.311734347240622,0.724600023572266,0.110061969892827,0.400352656659471,0.181267042291569,0.71933401021824,0.2004947680538,0.679620598634545,0.316911799082765,0.169567289506321,0.388309320256113
0.452196028053897,0.145021239398542,0.901387032781385,0.259664317631864,-0.158519893052821,0.241920762956068,1,-0.390633123196317,0.328730726810087,0.570032804965922,0.154438450424758,0.792077435876651,0.133331894668519,0.651508452352774,0.165416697943056,0.226310092884555,0.297156740352232,0.132944866916668,0.419225921233529
0.377372881129037,0.135826484453956,0.791521146532021,0.225315952315696,-0.346548075796205,0.16663105578462,1,-0.00208529202671608,0.314475734004252,0.687757169275578,0.130400300133441,0.666433856039191,0.152742264705804,0.913808787383748,0.185127609815128,0.701752028839056,0.204280432929563,1.06347960951785,0.258246061162055
0.318578126889651,0.17692728914276,1.32665839881923,0.299543592682044,-0.529504764165762,0.130942518023953,1,-0.660156163843932,0.331117271530553,0.8844286866584,0.124033040121777,1.00268782221286,0.145172343801207,0.57235255935629,0.197522523439507,0.924543519766283,0.204836589467154,0.590965986712725,0.333281925744806
0.429036908450278,0.177099230147589,1.36258091169615,0.407336938947681,-0.189330618002904,0.28133715927211,1,0.086086330418865,0.385812283726674,0.637730924227939,0.147024092189495,0.781890809394931,0.171196475546015,0.468424820447863,0.234791408686705,0.418948866678135,0.284900595426052,1.07697543681535,0.221840649254907
0.375070216973778,0.12407386406233,0.733213861672262,0.224714604043684,-0.301162427033242,0.236067838738315,1,-0.210697237801583,0.274880593464144,0.774706465701481,0.131597832587999,0.626170926357878,0.183717356720083,0.723712075760572,0.17857059829372,0.867244471793546,0.282732505980212,0.236150840040347,0.506902083430622
0.560673245540095,0.139440763934345,0.677956489668834,0.212258021878595,-0.0836623097870252,0.244388094412319,1,0.228817700100387,0.323660486003556,0.704157241872454,0.140885446612149,0.678272080905632,0.152397886725998,0.711804187007787,0.159734830812662,0.618867752065429,0.34441120090198,0.735068511691522,0.294314309730634
0.28767696873534,0.130506379194003,0.712433706328674,0.172682497424587,-0.0890546850682602,0.178181193683102,1,-0.23373170441348,0.311573869393283,0.625752083607724,0.122448804771682,0.42164913345955,0.142590816658319,0.776993473734754,0.130954928759153,0.551527347856031,0.206045881567688,0.836147801481719,0.398032516891997
0.189573796408543,0.142536549946178,0.985530868730661,0.288965937978443,-0.0908297082861378,0.27925815123929,1,-0.22405371416048,0.276239300501436,0.808099375451962,0.132803549787842,0.486247357940941,0.165962029580243,0.535216264073389,0.192466841385546,0.525285001405858,0.305040741548938,0.430808666583382,0.304587842219938
0.276155164307914,0.117271492670151,0.496373934118314,0.136644881564087,-0.241201605209475,0.189802204632908,1,-0.166388343136408,0.298883853146716,0.741066537760163,0.114851605567125,0.574585372469012,0.184309792364281,0.0954301663049924,0.238231232559218,0.542306906935565,0.240891097342647,0.287203880934379,0.348540111100542
0.491907820927585,0.151439413769178,1.01635425203782,0.304901702167162,-0.289495413590993,0.209479129114118,1,0.0421990683184639,0.332241433235563,0.76353060569178,0.129221174494478,0.649859943050338,0.149377715528238,0.916868012066889,0.19900669248029,0.905695954907656,0.224102506335248,0.236470880247249,0.417439285336905
0.560289129174723,0.150990479516597,0.863929272067007,0.225680299953927,-0.529305019250481,0.0969990245321047,1,0.222401504698557,0.323001022772427,0.861741367038939,0.139198288169345,0.700470472479971,0.130683202003248,0.576322022843452,0.17287708596437,1.01295509021861,0.296613544422904,0.427216693334579,0.44221499177652
0.332863500583652,0.126509810097209,0.765815835647639,0.212061494376395,-0.132365948562779,0.257351751357033,1,0.00858741059491228,0.273296724617769,0.591620416548227,0.120669029483173,0.689204822293494,0.153000583613896,0.726803776356596,0.193863637610307,-0.0163457710653226,0.333475312227448,0.825820370211028,0.316934850794515
0.676624799299677,0.12930898712909,0.850509794263313,0.177084647424681,-0.354415661920734,0.113838171556898,1,0.0851309935328178,0.314365919758548,0.77122199351503,0.103737177078407,0.574827799891005,0.131204906237274,0.871714447747213,0.15518438714618,0.805610831555252,0.197009735341341,0.80156693385123,0.250465329496257
0.312828056818813,0.148364189336428,0.935160797605025,0.269664910864265,-0.210027736770516,0.226330219117667,1,-0.0653621553441951,0.35535907385481,0.532894409736521,0.140791401545149,0.831357177500348,0.143069112666904,0.675834601800527,0.187826931437752,1.08872919134339,0.206883085962097,0.114166443199284,0.45459494356594
0.235211739761126,0.141894370954453,0.90859092019389,0.263941137911644,-0.1231993797352,0.237068375703682,1,-0.051664868985946,0.322196485595026,0.64710403326871,0.139329464408816,0.539025598216729,0.175466163376972,0.56872783534073,0.191962074851614,0.710596186396984,0.211034694181485,1.09160256141683,0.239635511131036
0.476587405105761,0.153205392425781,0.868634852018104,0.224364618379294,-0.0840292187547881,0.209725608346419,1,0.263726012309675,0.35352748343747,0.59518931221652,0.135867658319241,0.449968616622391,0.15416304157565,0.780941482753672,0.154111217718214,0.508579591788272,0.237540725523039,0.93357436856744,0.221684988589628
0.56420010878997,0.156207437947083,1.11848589831255,0.320209415328661,-0.450063167036619,0.163895775415278,1,-0.114557330752452,0.354582141804838,0.967293875496856,0.127153717579278,0.660497212241893,0.217932596264208,0.734857331764984,0.178491549937469,0.760428575934704,0.210130544969478,0.161192039829774,0.374267222845913
0.331590541376874,0.119193370657256,0.680840670964846,0.190220413066465,0.449325315705986,0.291362598846059,1,0.327021458973996,0.270957136997391,0.449373201391147,0.11175846154568,0.445030953089339,0.138558592518752,0.537488563511296,0.18052505569489,0.507687915379029,0.265619752193818,0.147335000388261,0.370231811675167
0.605689574189714,0.200920335521336,1.56827400294914,0.437465345970413,-0.596381359841244,0.107833889329512,1,0.193371672161268,0.447262551261272,0.811473345245299,0.125920957091824,1.01180517558827,0.178464148570981,0.606017368668636,0.1870546137006,0.865606570664876,0.184986502960618,0.698804278736092,0.248910713059274
0.488528565113759,0.143704854687289,0.693889771944031,0.208706229226803,-0.22851567526454,0.206772570732013,1,0.119245033289142,0.319546169104527,0.491008591136826,0.159856046778965,0.623672349300946,0.148159218343506,0.79315223257507,0.16072610018475,0.211415742542919,0.288290093542566,0.916177777078042,0.239457771783446
0.325179545192473,0.161802346421436,1.13960781078819,0.309280101820317,-0.41184178412398,0.147317003072185,1,-0.307500481311106,0.36288273537787,0.767828432701502,0.130859462702754,0.804432004101805,0.162223439109849,0.87177604718593,0.190570076382378,0.445641818404873,0.255957352302458,0.785330512893172,0.355793864249411
0.516781895859759,0.147497369597615,0.90028823606995,0.23903108023899,-0.132805256384347,0.208875377230389,1,0.0165391443196704,0.345072269727846,0.804565022810873,0.122141779686171,0.64761103792249,0.159595523981739,0.629828816054193,0.169595904499838,0.65128198655235,0.195534967543676,0.353845544401537,0.387167370849376
0.567999605755297,0.158954474127127,1.12732761721727,0.31028831165526,-0.281167119243645,0.206747210859907,1,-0.312964229044126,0.2944962788531,0.738625988265962,0.124425519240036,0.7394290484728,0.140267777428292,0.700214065502006,0.178637732854369,0.806738826275193,0.236347643872351,0.93015174661636,0.254720639252612
0.454735572607933,0.173087949468774,1.3498090827569,0.426637030970121,-0.49608688826,0.163108341526708,1,0.186221392528415,0.388664320034361,0.692876187830679,0.168848286039389,0.887177891906882,0.178745400967102,0.714868610955442,0.194984012807145,0.701665558959243,0.226231040511964,0.989833888227332,0.37338339790004
0.43825871684393,0.160654535342075,1.11436890470411,0.325037334083642,-0.535732478426083,0.119809987719795,1,0.271691129134566,0.327199805322808,0.668369236293853,0.137949710561989,0.986047670634833,0.157529797145823,0.636144703428981,0.20885885528681,0.655406309465369,0.227602653877199,0.906144709486634,0.215690808575093
0.28257791967531,0.173889150901158,1.46599968187407,0.410968873635139,-0.550538536066322,0.0895517078365153,1,-0.0158453479168088,0.30265405956659,0.757978513501667,0.103807006224694,0.975549443040921,0.155343136061497,0.70510476410076,0.232293665688114,0.813726474480016,0.245275275391861,1.18811443203493,0.23241343249611
0.121494783454797,0.181891461598215,1.66532046834353,0.486354500095186,-0.476047528854602,0.175550320429679,1,-0.599616708820822,0.310773745456728,0.899881191641289,0.149949743414134,0.800870376933231,0.171506479274727,0.768442264707883,0.193339801231178,0.849918844797835,0.212413739792909,0.906394604654122,0.33400425499424
0.25032128020348,0.128214574893914,0.604909883475584,0.17346791224279,-0.122746988277282,0.229330441202211,1,-0.0587816387355206,0.335223842725589,0.37355484016304,0.160100679717072,0.668636914727242,0.128217647980704,0.795111652527995,0.146440769078801,0.2197518978609,0.306060917990171,0.451326286273514,0.378701446080328
-0.0134421371176587,0.166773625362817,1.2239046641799,0.351718066052013,-0.00155871299731773,0.29779785449995,1,-0.165823331470829,0.338143861057302,0.55537934738588,0.141361442578202,0.687585238665379,0.129073959290926,0.557742767934752,0.210117023840263,1.08194902203751,0.380423450633828,0.65265630376077,0.272851955208414
0.606254177025962,0.162406197989459,0.881065599824483,0.233178283653432,-0.202876134112922,0.232744273553875,1,0.0988117165170971,0.394722155290816,0.602657467091853,0.144680578316216,0.774249480435779,0.146211650287979,0.835282432184668,0.172102315789167,0.893403826991908,0.216742259001688,0.72890946377956,0.237246448426818
0.214577830302703,0.133232195968623,0.755016620192905,0.21077585472648,-0.252582145623206,0.208443623220212,1,-0.178171059464652,0.326527498717566,0.66932863999958,0.136719419663604,0.600208772365763,0.157955518536378,0.54240066609861,0.176676630710629,0.446752206844003,0.235782286042351,0.822850112464067,0.24720091703603
0.497441633182818,0.137525052176551,0.685744057811332,0.197876964757335,-0.00262428527345371,0.255282156314244,1,0.508288062551595,0.338373472026369,0.457219454644929,0.132496598955129,0.488773901911512,0.204525277474379,0.694273126329354,0.163818317529103,0.150638004473461,0.275074160397231,0.916904619993754,0.254198604843339
0.401958628780827,0.135680574069488,1.04138901221251,0.303736517270657,-0.283861610507278,0.106341380024197,1,0.282054549881879,0.276642045992317,0.675768306516496,0.154379534457353,0.664274976021797,0.139459136723765,0.590835459798021,0.181538834213178,0.84300669245429,0.177384905526407,0.749217944942061,0.289060300794343
0.488949762342038,0.129882770769883,0.710499284290185,0.214828936114159,0.0399649333200643,0.273676201136767,1,0.218386125968889,0.305142274556146,0.518800116484608,0.130909402726908,0.577399014195732,0.151478528857232,0.570926116310077,0.186191822984933,0.383030921589174,0.323168009815963,0.829666397166353,0.316355771928686
0.632290623310368,0.197303148424562,1.57894804069043,0.470582956627727,-0.513692550161085,0.139272378060143,1,0.676576782344092,0.477241544018022,0.998106137659937,0.172222872390882,0.95908709895071,0.139431568713796,1.01362554707641,0.189651195141046,0.924689813525575,0.265001856527736,1.26700717944415,0.232792989738276
0.629084396988492,0.14894293587923,0.841314550151393,0.250320797870229,-0.0327284054881754,0.311483670717083,1,0.650484967955879,0.355223941626934,0.555220503415543,0.147841422593142,0.508552419252116,0.144831101791981,0.531898753494671,0.17843814593021,0.531010322350103,0.176783558165921,1.03483963131034,0.205321982495893
0.3225611118273,0.143145131846167,0.795127217170506,0.224390343206853,-0.381540881530916,0.163797230740897,1,0.00642866272342783,0.338571724959148,0.503431781174823,0.136903148135443,1.08609067934424,0.128162710288432,0.496178242394214,0.275820989990818,0.877364739960651,0.252123535647222,0.837643937780713,0.250245751145207
0.489542193122412,0.149565991274145,0.98586770804752,0.302835745710991,-0.201292086760386,0.21131987516879,1,0.489537350973507,0.329882038326704,0.741458462411318,0.134542676082027,0.742662418480492,0.174610970886902,0.765667212567347,0.189217950985923,0.793224264333101,0.217230420994674,0.531971596256618,0.333886309036689
0.591644129802889,0.165123267765072,0.853510822362952,0.240325247885976,-0.307764363042782,0.208419174881438,1,0.433052633667743,0.352956309451884,0.749215070277232,0.135164373185271,0.765016714614985,0.153230623812211,0.923867694561156,0.17765332002376,0.840972631051777,0.244316939992731,0.0315440631011747,0.457377524027532
0.544909337575689,0.130338986353871,0.635442156996324,0.149456936058235,-0.48227012450464,0.108796321998153,1,0.0726088774929183,0.30018398442588,0.838835631333699,0.11359700219454,0.933333009950889,0.14217530050777,0.681927071148433,0.172436039424504,0.705334016348045,0.263729429597587,0.487009258574101,0.484333913500503
0.446230791987469,0.194724767416588,1.75794620137562,0.498687164205579,-0.538234565804626,0.12949639923438,1,-0.314941387827684,0.374849105901179,0.974616533843795,0.13108556980881,0.949808489100102,0.15357016560228,0.979437031832033,0.243424741454843,0.970534542641224,0.256804046426556,0.962418804963117,0.393679507314035
0.445195497217064,0.134014250359091,0.722166765568232,0.179312559525314,0.0224552172903403,0.217841688728996,1,-0.254273984686412,0.262647789092696,0.776258807005978,0.110839787777177,0.564121118812958,0.134415220612699,0.67012471321102,0.149085306077657,0.698702971182687,0.236959227602534,0.350888153016449,0.261303649537034
0.512619780166275,0.143147714407184,0.720151936865618,0.178907122663981,-0.131015659384706,0.21609094578886,1,0.0161129215479852,0.390140749593816,0.664238799783016,0.131721144003193,0.435605671527586,0.142788824457786,0.536633479889317,0.154136566007327,0.445739391521838,0.178020325454426,0.778148295111224,0.197260144507585
0.598469995721757,0.177314477649714,1.37747146370668,0.44403944727124,-0.478944456534958,0.165231916032113,1,0.645596682948092,0.406579851318206,0.573253186735604,0.155507584255588,0.845909959636419,0.201373712891596,0.89709170441413,0.212254773970641,0.283182289516549,0.287702088025096,0.600976160307156,0.260396307664523
