"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0928642779345422,0.25945425941306,0.460592123199206,0.565050753516839,0.54297943356761,1.04421848926351,1,0.52507771393552,0.795583867202455,0.478196824534915,0.444507920292963,0.417580152802897,0.477089791896505,0.315604967376896,2.12841883702454,0.89328829534587,0.686004922634812,0.218274713435771,1.62355301215812
-0.0769160408723059,0.284856540977442,0.9101872819889,0.852118086545556,-0.215468597696906,0.646619963414758,1,-0.524188719420294,1.06108206819078,0.938617520590851,0.363242926128589,0.604247491541215,0.624724850296311,-0.191997236946592,1.01384282623414,1.28341238522305,0.581669667644134,0.820575662362452,0.811278150639865
-0.0799339429058904,0.254013860317577,1.24948289153416,0.920116923217887,0.348945337346885,1.49656813211923,1,-0.264258814671882,0.563801474062046,1.01952190056387,0.330911452785614,1.02240518882228,0.429682431838516,0.561210421025135,0.551037306160895,0.689922639322754,1.38234253717904,1.00235598953091,999.999999999994
-0.0985930041123801,0.465803885870197,0.879406979730965,1.11707899858071,0.951413024221604,0.067980001408726,1,0.0497830803238751,1.68833623953349,0.519044174830826,0.515523033517605,0.688124041406985,0.587486473891041,1.05447529304231,0.793931883358515,0.115150166927542,1.42365217049663,0.954975447251441,1.67952591706946
0.181389008139099,0.287315457836471,0.881746680330979,1.05716402413439,-0.00199571702075435,1.25420628076807,1,0.909120900609375,1.12925209975945,0.834138118953716,0.6442787738963,0.808838793721702,0.784575152886636,0.591881113686712,0.860566130957664,1.49138126236292,0.839343578282955,-14.8026561437847,999.999999999999
-0.567810393424437,0.843615790788168,2.66900636225976,2.85343774126356,0.101990872062573,1.33938218862011,1,-1.26927981997162,2.30129647548565,0.736410217225861,0.46167300704183,1.1803022987105,0.736160035000602,1.16303804080855,0.676391031039156,0.208330983508301,0.957477444374816,1.45213540257957,0.374230750804909
0.0483921596975264,0.414183223412387,1.53433840482342,1.12097975561491,-0.271332199441422,0.882673627965612,1,-0.588515250661099,0.963699002318995,0.844401463685223,0.347632371204866,0.979519112407308,0.37015320144799,0.416282597757119,1.05250874187683,0.824669056689488,0.784958587483382,1.13007614283314,1.27234387354634
0.11979540118193,0.253407339754218,0.523347457556208,0.37139844711532,-0.277270818568913,0.4144791623649,3,0.292142382713782,0.65671452239497,0.585885502288522,0.288535465323982,0.724902178483749,0.507550061458994,0.60501635472545,0.460386517875677,3.11025645155972,999.999999999944,0.693147180559945,1000
0.24804486743157,0.496560259051404,1.56992662578848,1.5687703820652,0.0387064144692845,1.25916857897555,1,0.258282826371251,1.48280216432379,0.618480756620354,0.5730093578554,1.38241413148279,0.402462806859259,1.36379248510177,0.701814526307292,-0.0139763612077381,1.25457547795288,1.26029859427505,1.02983988841563
-0.0133301141336256,0.255746932923817,0.674784764826183,0.568403020592064,-0.488476184910356,0.315946510970823,1,-0.0483548757292972,0.604392236318179,0.612707414121568,0.405444961269699,1.12062484124571,0.497047741140823,0.341293098756281,0.680065800139753,0.619037374067967,0.600104192578211,2.37246393211934,999.999999999952
