"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.807337606608855,0.0486047756169245,0.0595321021189702,0.0111525130774896,0.0259859749366289,0.0834678696164394,1,0.0215078858285652,0.14688813500532,0.646370898861256,0.0633292066356267,0.684539658124722,0.0608672173813413,0.596235870457802,0.0722101059050424,0.666981402811405,0.0893417338640277,0.807078614708602,0.130315194407732
0.811041582984029,0.0498832557953226,0.0943821832400535,0.0166923256714832,-0.092123601830124,0.0927884707635944,1,-0.0886095341881307,0.144711353018406,0.727244808584141,0.0654308239721843,0.757719470908236,0.057242105991058,0.708437293344853,0.0695915275696443,0.934215055666175,0.101272884851031,0.870880950213189,0.163371615875625
0.888436435071142,0.0539616073350092,0.0901426179583015,0.0135919732733262,-0.088758268195976,0.0918311996883068,1,0.308079271674431,0.159787686042373,0.707856311108587,0.0627453530943993,0.803902425594527,0.0585353166284354,0.759813594696823,0.0710800305164548,0.862554310052135,0.0918844907326722,0.608331531721634,0.163809194383515
0.882082832725491,0.0537787367924144,0.082402868360476,0.0151652113984736,0.0202218241691771,0.0980290308382158,1,-0.0944440473499484,0.153685783869827,0.836902639695532,0.0588069450182205,0.712611352104813,0.0640924187729629,0.743740388091992,0.0723297664314699,0.702736923730539,0.0902407067824294,0.582349127286089,0.135626174055406
0.816886677622062,0.0469218044370109,0.0844191604981445,0.0137333021950453,-0.0463921677427169,0.092158746692456,1,0.0842860540938419,0.156542228782204,0.578632297080163,0.0655110912871286,0.812059965945873,0.0546711497332201,0.733666714568413,0.0765507593504874,0.759409444732168,0.0982126586120503,0.577230947067733,0.16086681175984
0.765779651401951,0.0456574707378337,0.0650913682833325,0.011809190022852,0.00610940181818107,0.0874545091823201,1,-0.0663675113825793,0.145617588627661,0.659904720729429,0.0635755028366239,0.646476351035199,0.0571360589874713,0.676787317812527,0.06652154989738,0.757029900747263,0.0926681819806325,1.02420371068635,0.121017313134391
0.787347620851006,0.0437137430359384,0.0573312340946416,0.0107349161875637,0.110884450205223,0.0910987857734763,1,0.0823674275827478,0.133760417821354,0.624598586101685,0.0595577038689204,0.742799259242464,0.0544547962955005,0.692855068231858,0.0714618046318492,0.718394922495271,0.0955284122618198,0.53974877017796,0.173995296253997
0.818467991204417,0.0427665585982261,0.0450927600440693,0.00890929207174036,0.0634900967200487,0.0763805722400612,1,0.0966483879319884,0.129289688025489,0.626022670022184,0.06412036249076,0.641631969648328,0.0567941142208874,0.671622999926276,0.0654225093027515,0.511042452939674,0.0908234180451702,0.823546814916871,0.111580744065981
0.777650658226748,0.04075766736915,0.0527475308759185,0.00857970705387329,-0.18756891877253,0.0709396594140154,1,-0.24895109291994,0.140452864551047,0.731459229626201,0.0612829236381365,0.709010881777325,0.0565679652589179,0.770789767266755,0.0617287146988809,0.603526122144356,0.100486668109539,0.631485803556267,0.185935261423601
0.869794696497026,0.0523592418155837,0.0810923565299471,0.0129842716071937,-0.145991150798891,0.092548460029548,1,0.14298337134622,0.146233679263038,0.668158469057072,0.064970178223119,0.750450828183176,0.0617128033396978,0.754100252756319,0.0694176024309294,0.505735930697023,0.101514572755936,0.876860080137935,0.106479165080929
