"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.55013275092159,0.839163549010666,7.87154529138209,5.06529291113833,0.756724877436703,0.482385643834701,1,-0.0373665656426492,0.779114893000174,0.709966729180092,0.480125963783811,-0.644292937774163,0.733772938353129,0.466161931005326,0.362491340348313,0.903680393418895,0.364380429030442,0.407160041596115,0.391796737650958
3.43626936900908,0.91661614282146,22.9620188343693,11.8397370901868,0.232562603099099,0.798214857349396,1,-0.532436395676018,0.73607041452553,0.776665969246591,0.266486380257428,0.952002491412545,0.317806754350886,0.840387015611926,0.41799588093865,0.393015729288248,0.546213974953085,0.899607072925581,0.378147564711613
4.29829889028856,1.12605608630981,29.1298728259488,14.9119694150769,0.919398977100435,0.08233682553113,1,0.606141403372192,1.1192263611959,1.02114887036669,0.365164741602765,0.710501214526298,0.191175168008813,0.836440148037977,0.393885467416042,1.0984287365313,0.441645187580174,0.942811236664319,0.324381409319573
2.79251370149875,0.835202895961393,16.2277105064994,9.4798458106869,0.512371668233958,1.28497480318793,1,-0.830559699349774,0.991095668745963,0.644679997056298,0.539326788681823,0.987016533179728,0.264902531234056,0.836928289038228,0.33081032693138,0.740478839243545,0.327415153371099,0.613607124067735,0.479888633477114
4.93687712578336,1.56220920674739,39.6854583193469,25.1221708793091,0.170126248951371,1.05019773502541,1,-0.388815715184026,1.04367328559355,0.723951086609229,0.366771076746734,1.28466815080253,0.547095339034295,0.897288126276063,0.385674413839764,1.1305198578501,0.426170517154396,0.981462460956565,0.295520516719353
3.88692737293187,0.9784239442944,15.932073803144,7.74229558272526,0.616132708492996,1.00014811157908,1,0.435247254102597,1.20746432027522,0.661171078126267,0.321857848952446,0.639347010390652,0.2273568165838,1.10043664049989,0.345185081279224,0.816904457789958,0.352223456944594,0.648200298154385,0.372151823976203
1.99857496894831,0.578371741426744,13.3763801216893,6.73328828586761,0.861036157795275,0.230733979261883,1,-1.15447831339644,0.987846141764527,1.16192266823989,0.310972253082193,0.0989372916351159,0.565563498456162,0.495372796036991,0.294223529883106,0.565428754235941,0.324549440979494,0.396016642020914,0.360950527873947
3.86280818930919,0.870861534112452,18.0572961310446,7.71641587277592,0.414987797623625,0.923707124322385,1,0.808205943687999,0.779256213089356,0.610015877006291,0.297752060737478,0.701431993436554,0.261819691618601,0.919447693265714,0.219000772469994,0.701051409654315,0.278972621455738,0.702365387247197,0.310518571987468
3.39940322831238,0.751278438666011,14.7999641372695,6.3257808047537,0.513237395607017,1.09651099694848,1,-0.397671952598435,0.807530594964608,0.940493391376809,0.309949271724312,0.529004800041643,0.286649457386296,1.0286668226734,0.28614690609421,0.501999612148609,0.301072500089466,0.987956901600816,0.276180486615186
2.99964808564875,0.689150490111807,14.6224260320492,5.82638138304327,0.181466390491273,0.499128898542623,1,0.346662994953598,0.472821334325928,0.329595880881308,0.345853552084656,0.750653701064179,0.263870452676205,0.646807756790477,0.261243874907284,0.897158311538897,0.23411941696459,0.777272652811897,0.279042598706623
3.848266749768,0.826500538445963,28.976851158339,11.9853739935637,0.772842373612881,0.303320627143698,1,-0.283290940303059,0.694411410263046,0.916990078258907,0.283157077054728,0.677138239868216,0.326046993801849,1.00128177943449,0.297524985300619,0.904065492086065,0.324621458715495,0.82352381572961,0.343734339743861
3.1531964142903,0.83800867407659,16.4488727844183,9.03639959705674,0.381183802433547,1.07713960203737,1,0.429035830833583,0.708379334937102,0.671806551327182,0.291954565971794,0.496193565524766,0.316634169472863,0.62756720446711,0.307323994532761,0.338294814788851,0.370659859377431,0.461830384663338,0.387062492633556
3.50986875878937,0.751535407109085,13.4931483200371,5.5116593926188,-0.26896901415331,0.444188050069116,1,-0.724159136163127,0.639160731300332,0.765600097503733,0.307012110042604,0.882825850033576,0.301664895867797,1.11450791920923,0.229142058169389,0.519892201474318,0.332540892177142,0.794364860182315,0.345644014079507
3.34684456759808,0.635629499899564,14.8389453968914,5.30045599440111,0.615529284496889,0.719420106244993,1,0.152730434047964,0.576801042333749,0.912918724963156,0.248898089889507,0.54883728603278,0.261503036627563,0.975219969265613,0.205741671606052,0.772687585804789,0.278117949730659,0.791457910247081,0.341286270001511
