"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.56238709864866,0.0701704536012436,0.0855880939230233,0.013516723010654,-0.475510650780329,0.063647442050674,1,-0.0945209493191086,0.195420904253588,0.73409481416455,0.10421437808391,0.771598449979434,0.072412015340752,0.818005002324371,0.0653861205385372,0.774787856491869,0.073301804089293,0.649587060909686,0.0897541454280399
1.58158292377107,0.0642127538834688,0.0628980753143253,0.0099865746886259,-0.300756393629983,0.0709890216738016,1,0.00528475702113066,0.216894544473906,0.745073793443789,0.11341992979999,0.739987323213993,0.0675655389290645,0.787876199250342,0.0643954674227266,0.623472973388697,0.0810393847171367,0.683674614463295,0.0762365468909735
1.37391930172208,0.0603505132869536,0.0589279047110491,0.0102333349092732,-0.240355907714247,0.0836665488327241,1,-0.261751790838098,0.148608391192239,0.700897013877019,0.0830004918555008,0.62661000940616,0.0758056870694035,0.683169295208724,0.0648802805373673,0.597415606119824,0.0757394001317149,0.598333398681115,0.0839559871424432
1.43473044295328,0.0556047764242013,0.0424725309483644,0.00802590967764886,-0.21199248493751,0.0777025570979992,1,0.0803297019523866,0.166129246782664,0.66832148525151,0.0904871090683589,0.590674593830803,0.0662612120168678,0.685851844474333,0.0640181387226278,0.628926798161758,0.0714229229761486,0.687546121164515,0.0769237721772445
1.41472583786399,0.0623669981652525,0.0653207559209248,0.0114039085769824,-0.178887437039417,0.0799438947105048,1,-0.060235494312927,0.169055235510826,0.626336816818748,0.0964278388136277,0.786304330550866,0.0617102730946795,0.532251125463495,0.0758540133824341,0.533718512095586,0.0780376138501118,0.633764600542117,0.0786618990036286
1.47249144635641,0.0620038172830332,0.0544820053765151,0.00995865073387053,-0.358564082530145,0.0682987657841671,1,0.11527889321318,0.136178574576744,0.511730385013928,0.0925515701539544,0.75965749641215,0.0649949676377197,0.804336895756159,0.0632736987147695,0.555393568975481,0.0789958977440532,0.783383132671651,0.0821241334104203
1.45788923658103,0.0567716363242971,0.0534489543593117,0.00865401090300689,-0.229955050482465,0.0711627700895443,1,-0.156726565048116,0.207667724428772,0.716129364422747,0.105899635138964,0.67125102276527,0.0700536301288888,0.674391236481773,0.0627048381573093,0.718108944353958,0.0696591794298442,0.696618137546097,0.0740999438180965
1.53925377435573,0.0618874961085519,0.0634234494483514,0.0109125050721475,-0.371817233877703,0.0666904754067821,1,-0.120924348153942,0.156158697194199,0.823277679181773,0.0786901700541248,0.719806728865983,0.067804116938595,0.654158050375641,0.0671026268133439,0.721208317269009,0.0739166437015734,0.636867052762129,0.090112948551442
1.45416951010351,0.0647572349222213,0.0505402147734036,0.00897066399140027,-0.255953490758166,0.0887736454815656,1,-0.147702282012609,0.165735420999685,0.790005168480022,0.0856992564429879,0.570593762041564,0.0708886797513268,0.669061073802142,0.0667798870992376,0.588464507786758,0.0741060213838472,0.697688211853257,0.0834372901198381
1.58937781716445,0.0749376227767397,0.0682280166993833,0.0118274468733313,-0.317936404290157,0.0796737120809728,1,-0.0138396140720181,0.203938503248658,0.848124756348462,0.0962733745729711,0.719437799932872,0.0655488082712417,0.752234113431417,0.0685492056247648,0.636631038272274,0.080181455994393,0.878289195838149,0.0838499616007728
1.49914010339768,0.0578826288805231,0.0581758674439536,0.010762180970778,-0.266263576999446,0.078994598474506,1,-0.163341704724564,0.172703834999464,0.775194882424566,0.0845998153934902,0.64905118444584,0.0674134953226847,0.648710391711088,0.0646821459886352,0.700385090451744,0.0731437635873729,0.712097327704962,0.0809013423894295
1.50531956168919,0.0649109332176536,0.0657300799538047,0.0103503748431164,-0.328224727868007,0.0693074732984584,1,0.164567353077906,0.179023381008531,0.64910706492533,0.0995377242967693,0.660997550103174,0.0689648728948111,0.780198973475089,0.0622577184345279,0.498216347155079,0.0755188016340294,0.729887346071073,0.0819975853668716
1.49371535523312,0.0609445085786866,0.0541993331344644,0.00964149033914401,-0.290971222193938,0.0709054589282312,1,0.324045568218236,0.145219564209616,0.474624079587423,0.0926557727731157,0.660383747227919,0.0721374477175559,0.787126213038778,0.0656118532837341,0.615552615347128,0.0735050344094347,0.719421519813439,0.0798004266509508
1.5365394662661,0.0701805024663495,0.067528716325151,0.0104768111874737,-0.354838088451656,0.0718041499208466,1,0.204631135892662,0.179371238075567,0.568121697051822,0.103373895791872,0.719990242647329,0.0703109952461168,0.723222478095417,0.0703627538033909,0.702982236052969,0.072658492769119,0.726153524757058,0.0856176288074983
1.49312746274884,0.0597231887461718,0.056385091452545,0.00997677445250786,-0.381435141123288,0.0591694194574451,1,-0.167190632825944,0.164983337242983,0.775921914348478,0.0844915721699959,0.62567110689989,0.0650785126410424,0.645223268986493,0.0636514759641499,0.790142672592891,0.0702270424453639,0.758892499095913,0.0738046517809657
1.47757127312344,0.0661100864452611,0.0516906041934943,0.0094225431102725,-0.291633640733915,0.0702638170261363,1,0.254631264598042,0.158750183395647,0.448823551374214,0.106012934543353,0.787146706626597,0.0643837618874255,0.695262914478629,0.0674073483512012,0.667034767984409,0.0798676420053906,0.752046372911325,0.0832139113269094
1.54229041003517,0.0618808997847085,0.0589063938004259,0.00964308429506235,-0.227435349799349,0.0724468584555466,1,0.275055435660494,0.155979929085863,0.58420301241221,0.0984775568299783,0.704122070264387,0.0699993464222177,0.661162867149757,0.0628306722500971,0.635322895960312,0.0739399497703106,0.702016651501676,0.079026226183288
1.45064183381129,0.0595205169195709,0.0434266036984861,0.00838209187392693,-0.166792911582576,0.0728844978869699,1,0.185641122101423,0.144423085761709,0.585346519581257,0.0807713069225084,0.612600798083493,0.0629559423202133,0.666996007297886,0.0636134274082487,0.611340718258451,0.0816691374955218,0.69328178311306,0.0886255144941661
1.49770698509432,0.0704643764488603,0.0486941988443742,0.00963269370134181,-0.255907101963295,0.0780578616541776,1,0.382632168567507,0.151069089285323,0.608213808882525,0.0821907620263754,0.562769179040555,0.0765828192853735,0.613128834373865,0.0705119301007372,0.597076186013753,0.084624824395726,0.828089501271891,0.0751880568381883
1.49357654589862,0.067366596189892,0.0650943801338435,0.0121696539014489,-0.273168015398777,0.0821735343892122,1,0.050666493261904,0.154985241675627,0.685046286814214,0.0857185262922737,0.612919511420628,0.0705397940467694,0.786336445387695,0.0626392169019711,0.555273786242838,0.0779325263206138,0.694771484521203,0.0808193459185822
1.52658886869856,0.0667650058121515,0.0637979504817958,0.0114205638819329,-0.283714578288409,0.0761121462515248,1,0.185887181518185,0.172556584586881,0.722561913264808,0.0877587040492533,0.615195851448568,0.0687318768111418,0.646218097431165,0.073717063090583,0.638926871380955,0.0763317621390871,0.680447832122667,0.0852372771594841
1.41946267849645,0.0620298340103984,0.057538281546614,0.0101422671305355,-0.22988809796143,0.0762231036773508,1,-0.153978055989087,0.178913891952788,0.759933326921861,0.09120301394922,0.605932438689196,0.0712436220288405,0.656104115682422,0.0653000240432721,0.659358346130278,0.0707207581589326,0.553266436843651,0.0859911809878824
