"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.52471813112056,0.100627265888791,0.201650172093748,0.0271213114383565,-0.538169817363473,0.0462641495551145,1,-0.0798525806179967,0.149339096155291,0.711473586631172,0.0841973463167908,0.67680348855478,0.0660608545319583,0.569809805163739,0.0635184139029272,0.692171356669185,0.0574607666125886,0.670398011281164,0.0652474024687491
2.39066386170898,0.0866598586275532,0.201419660920572,0.0242323322484667,-0.503823291967357,0.0434433435815738,1,-0.132576859102608,0.164674365993644,0.720665818158961,0.0898071842854023,0.509309895957348,0.0702534501621052,0.669948108077734,0.0557794772333841,0.598772723091283,0.0638453211702833,0.691040940149202,0.0583079152373007
2.54673736149255,0.103766358939222,0.226062960234805,0.0286690163593396,-0.556562681702067,0.0460357864978223,1,-0.13658135863671,0.197340684984689,0.730746285120819,0.101015946488469,0.658123601059836,0.0732736414730383,0.657612757480812,0.0663161458239417,0.728657358776303,0.0574498919041557,0.572817923416015,0.0680593434808156
2.56699897968633,0.105072575362921,0.232366213145781,0.029313558920704,-0.589044260429867,0.0427709001711284,1,0.165317040089491,0.177050380301938,0.598449516795128,0.0982701122449418,0.737419335198515,0.0726401665683688,0.618419068081998,0.0666054505871029,0.72650384757481,0.05768364960951,0.640650468048244,0.064153813205121
2.47270522823672,0.105632342327586,0.219338843226463,0.0298878463275271,-0.580128255382731,0.0457176967242395,1,0.0923486169188013,0.172716216686356,0.621398149538935,0.0991603732651103,0.676761092930946,0.0745893596867911,0.638583063137166,0.0662223167957221,0.661367931936377,0.0663396758531529,0.527309150283914,0.0703722062617896
2.62014770101738,0.108859194727477,0.214665214560917,0.0285887125655146,-0.663886856374323,0.0328145544782994,1,-0.0478088265522567,0.178882960832083,0.719572609052065,0.0966898622449212,0.754384130318371,0.0653820326656581,0.690199442268421,0.065324369620739,0.721876877830012,0.0636458446867096,0.714687918213201,0.0651616877042053
2.76617821405659,0.115612675087979,0.269821010547614,0.0339503068490526,-0.653757256099295,0.0367179483448099,1,0.0136513446861031,0.185253586586748,0.594803821660146,0.117600336548,0.934398153073522,0.0706650180836122,0.588131493438753,0.0718418214584513,0.835272749145904,0.0626744622979302,0.826973431216594,0.061512315692514
2.56270051488259,0.100306957935811,0.240312445417095,0.0294473535793544,-0.615914101069191,0.0370528787103935,1,0.0744659777033828,0.175814634669099,0.659324093592179,0.100112190412746,0.603844274337972,0.0749328170905043,0.782537099392337,0.0608551838025811,0.667575296956078,0.0650674560137766,0.7725606715389,0.0642245701362177
2.68991065217942,0.108580294722087,0.237013183657058,0.0294714442147394,-0.622250131959176,0.0363844500438988,1,0.389624225341025,0.152257471643302,0.611623062255139,0.0929243375367316,0.629862110368176,0.0731398972733234,0.737986013851011,0.0600114763673198,0.760882812054898,0.0617174160917856,0.727132210667604,0.0618557650576827
2.63516729710808,0.103052506252416,0.225124928124898,0.0284241477006048,-0.621599303895816,0.0375835498392992,1,0.00250548929414626,0.158254799263929,0.720434323486316,0.0903795369718799,0.655065932647008,0.0675445252920633,0.735086861292815,0.0599969975525898,0.810449570744172,0.0609432140250467,0.686374307188548,0.0653495912491297
