"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0128718780785548,0.04870688234311,0.0818198759840566,0.0286635856616586,0.891438248996758,0.016751484569673,1,-0.423921367133851,0.229078036958897,0.685093671366602,0.0507845985107585,0.753402224324018,0.0558386381657209,0.660818934717563,0.113817004749801,0.574290963604168,0.218467678795244,2.20089819863194,1010.73463422729
0.0570130970681419,0.0452265612943524,0.00958666536894976,0.0221163206736371,0.921399539065711,0.00972792762601253,1,0.380493856394968,0.253168091414089,0.748666341433773,0.0516164196207487,0.700968775295468,0.0698729559161688,0.819632937100391,0.129355327723178,2.24388844252246,1000.44608130311,0.693147180559945,1000
0.0741642573550261,0.0506710803308983,0.0674672256029351,0.0285284462018258,0.90205672396103,0.0145609217859079,1,0.424701775825302,0.250045653995327,0.693202228666501,0.0540360488023573,0.721717411278503,0.0691649423142595,0.744111123146448,0.103834667219681,0.384004475563437,0.307045102765453,0.770524553953612,0.236698359073964
-0.07592848784119,0.0503684738386736,0.0709677792986827,0.0329732271223191,0.895777761368236,0.0164516885476871,2,-0.2463426801459,0.24540116006815,0.706574461014337,0.054388270510631,0.724151982118054,0.0688748231854074,0.545776146920159,0.11391823114045,2.67249717783239,1000.00415046869,0.693147180559945,1000
-0.0125994801089233,0.0457745714818682,0.0207958282585405,0.0221187783782995,0.90506692907277,0.013882946189927,3,-0.0116428957734979,0.251024339774511,0.694562744972844,0.0518377844334449,0.640245083387938,0.0642574003382337,0.717714384201518,0.115942628737135,3.35693210893208,1000.0343973298,0.693147180559945,1000
0.0169107251727783,0.0465940398359848,0.0443109311821588,0.0264784597762123,0.89757332295484,0.0137058102514578,1,0.0120064916439777,0.232043862304261,0.726613088111547,0.0488694318142674,0.646767970675099,0.0605658023019864,0.536164036172371,0.125858813621941,0.810092156351923,0.300943290585261,1.91126168377626,1001.0711855289
-0.111261462110942,0.0505384152378326,0.0708985747778971,0.0294489885981995,0.883899314673228,0.0163469100509587,1,-0.599108373327637,0.23370598532156,0.689643670260059,0.0456714514879117,0.671675783416876,0.06519234030129,0.616950088598393,0.136299398640582,0.755057454308404,0.184396799799228,1.81085481500659,1000.00131064662
0.064551059820796,0.0473115621764075,0.054962770079705,0.0269242373746116,0.901299215366732,0.0150361138139108,1,0.241979591941266,0.234630735785728,0.670366325609132,0.0508091713675475,0.722044667787352,0.0601095136042568,0.720294781932529,0.114564374072308,0.226370814839014,0.350439248620908,0.00843686817601356,0.285193660017779
-0.00183736485695927,0.0478070035794488,0.0683498056173219,0.0244320526941706,0.866722421358421,0.0203477662434217,1,-0.223748133049944,0.222929871133442,0.638534592852635,0.0485789735281213,0.646652262863741,0.0627758946296102,0.741570848853427,0.102283022339897,0.77455877704546,0.460365726379347,2.29519661623315,1000.01284530322
-0.0950896906863066,0.0507546529224112,0.0686789981036593,0.030417362107045,0.898419796888353,0.015700252463071,1,-0.392332484159139,0.240642357913139,0.61984299270454,0.0546010671216808,0.751643550687057,0.0657850030845951,0.607274185880261,0.120262584139373,0.465024690146316,0.170586342015039,0.624741505810804,0.394971458683553
0.0305068291731674,0.0478949885528549,0.0390571273745813,0.0256997806359524,0.893475860249966,0.0173970302475739,1,0.0335962585027573,0.236891765637491,0.774990174560476,0.0445776107840062,0.665351927602332,0.0695247209084,0.559808632610801,0.121106997468147,0.445832371889116,0.273628990957422,2.09169144797533,1001.732005236
-0.0707994247876918,0.0471068840516602,0.0553212970242087,0.0275844792916657,0.890058547523794,0.015892663440959,1,-0.324643318088825,0.219594181664115,0.636753907767539,0.0487455944678459,0.669241897458648,0.0693460924998024,0.63567778128134,0.117940070687295,0.677668746792444,0.19242527508985,2.34228334814449,1000.00000000135
