"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.95118528074696,0.0618698993954577,0.0713786723967982,0.016568695181777,0.576021516193845,0.0580660600848239,1,-0.0386781120614888,0.170434023884093,0.63492568144997,0.0924504392154594,0.760276485291859,0.05807151465959,0.631523606321677,0.0550939426993938,0.569674090502554,0.0613066452832932,0.786888759724339,0.0578283926240839
2.03858274250803,0.0646296792646462,0.0752821548950898,0.0158526267738688,0.543538076132138,0.0578615561400573,1,0.177007139710138,0.166138811243526,0.661197402487938,0.0799405055980113,0.717728627018341,0.0582271476430444,0.724890134147596,0.0531187149157177,0.78641145138642,0.0532013436939956,0.64563059428041,0.0665171288477057
2.00234655067244,0.0648064697413759,0.0586667538852906,0.0153753530369088,0.570741746258406,0.0601645152200621,1,0.117827132971763,0.186646036264188,0.695254940653615,0.0914411371809775,0.654001929619503,0.0616631481774519,0.686438177146754,0.0569278890294553,0.742018068078718,0.054163437431943,0.611898066748715,0.0615269990360468
1.98651569596156,0.0602969264120821,0.0504028201684866,0.014500336381038,0.583352614297997,0.0535170086115404,1,0.240437762312362,0.176956284155574,0.728958912213892,0.0823939299634259,0.597063820513837,0.0611227439043225,0.628197512272445,0.0557841884717071,0.68447493356542,0.0533756862455116,0.614311915524755,0.0611782634210889
1.96142588708566,0.0647184260185651,0.0709406902730318,0.0162734237386773,0.533176766846058,0.0602902888167103,1,-0.118123231251505,0.174394016986483,0.720482035289457,0.084607664947401,0.653255903565113,0.0613788997037891,0.718655811212783,0.0523768958061531,0.647037318391818,0.056194489553285,0.735023183364326,0.0596991789461527
2.07118172309075,0.0713621305049401,0.0686024989106106,0.0168788008492789,0.636480535631152,0.0471143405960767,1,0.237967596452161,0.171757995161074,0.701681472548092,0.0819331024494249,0.599525542771854,0.0687385312957897,0.797628064613668,0.0540579200513446,0.723415153840012,0.0562134465100936,0.702895551733683,0.063377325516886
1.98847182611566,0.0704285647645666,0.0668360314028299,0.0146089673194832,0.536284828206524,0.0656729358117402,1,-0.0463346542145597,0.20019771325257,0.57967935955947,0.108298765215101,0.713558839867401,0.060779443970284,0.684364205842427,0.0575822589280673,0.6976225365421,0.059439764930511,0.679058005309506,0.059782137131839
2.02429439211615,0.0713974623739187,0.0501505308359696,0.0152741238859575,0.68579742843383,0.0409218722864905,1,-0.425172222796904,0.212918968964069,0.869213674662201,0.0923071664860451,0.772275870869371,0.056045089110283,0.690180315545243,0.0581613367639691,0.753113480028131,0.0575266531466285,0.703529671683101,0.060943512181121
2.05935873038223,0.0687896321361135,0.076813890984344,0.0184284089619149,0.625966699885779,0.0482256664748636,1,-0.22474375095773,0.223187872295378,0.845435780325553,0.0944227447543256,0.666748565259555,0.0640851846341495,0.722576232228406,0.0541453414899342,0.750348363718338,0.0527559502138086,0.658125440184752,0.0635115887725635
1.96259089425123,0.0668796487497327,0.0875674835438216,0.0157693324286044,0.504840186980097,0.0663695425410624,1,-0.16151531238259,0.161466678694357,0.698229682706982,0.0817374236184688,0.715175575968928,0.0602740091747135,0.698109290652486,0.0536725107164188,0.673858358289542,0.0583584159300802,0.632016246331558,0.0639491638374137
