"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.050028577456343,0.0643851703765293,0.0411816726674209,0.0180588328059314,-0.879001261611649,0.0254525653957848,3,0.0604550239574912,0.219811191402615,0.479576078828647,0.1118658798287,0.696557362909587,0.136315897770812,0.509839018322551,0.321288184180747,2.59306481742817,1000.00416950054,0.693147180559945,1000
0.0738604456804254,0.0819053099704276,0.0953354978773677,0.0312101826156756,-0.913540567057264,0.0193926432077442,1,0.346338811004978,0.301842858180369,0.795508023934612,0.111983529799305,0.889096102786661,0.140295154991932,0.627221572285341,0.291240228453433,2.606164324561,1000.01339031279,0.693147180559945,1000
-0.00867848492529436,0.0908498256361944,0.125600834794385,0.0424674180105444,-0.947122755460775,0.0127221357474296,3,0.165027075479237,0.259928803327495,0.903979867362747,0.109404758573265,0.841580695052487,0.145029763634297,0.692132950292406,0.196154247441595,0.623088512771082,0.373257800267226,3.93997971490385,1000.01943392593
-0.0159299127299609,0.0684572970704696,0.0634810076803531,0.0244575663376581,-0.888803618268635,0.0263988109964603,1,-0.105835960465713,0.234565061205676,0.559907589668503,0.122519100360457,0.496020509554743,0.141600454886723,0.521757580450957,0.170469518519025,2.88017792116861,1000.00110078776,0.693147180559945,1000
0.081661819383799,0.0534923148285885,0.0169652445467415,0.00718833670859997,-0.843184469538397,0.0351153047758989,1,0.419841129963959,0.220976879986839,0.405188407177803,0.115704022388986,0.736083613747404,0.127675184570546,0.16828623200155,0.267566536782094,2.35962871877267,1000.00029480317,0.693147180559945,1000
0.0875623918800247,0.0857288902664268,0.105100512879958,0.031937006511657,-0.910023634113327,0.0184947327312055,3,0.220078072433309,0.248452249547145,0.674788755945796,0.113143034003847,0.996960963628958,0.128981831930698,0.737347852567919,0.299865853553459,3.70341838285872,1000.54431458797,0.693147180559945,1000
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0345112018932568,0.0695399992143025,0.0604040999276604,0.0215023875571257,-0.893261327799789,0.0258073187197371,1,-0.231186595443864,0.252262967968174,0.611890876536069,0.108673182530258,0.765563522943445,0.139833667202254,1.21872461674487,0.26607999189055,2.13966836248995,1000.00083450432,0.693147180559945,1000
0.0904005910992922,0.059153286930745,0.0452852118581123,0.0178183025866203,-0.842611042856555,0.035794925929268,1,0.259106659605393,0.207449876025808,0.576100908223011,0.106424334967225,0.488249021592366,0.144129642338703,1.28517505669444,0.198283116218458,2.25838316163979,1000.00404914743,0.693147180559945,1000
-0.0395928786506533,0.0625806671649028,0.0442725347405221,0.0180057171964405,-0.908517465764462,0.0215603233866038,1,-0.283070155864227,0.222458264373229,0.737715181507009,0.114377318937336,0.394501321211256,0.154091245970128,1.00713679214578,0.225090246140692,0.553811340852341,0.475232100477173,-17.3444452937717,1000.00000000728
