"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16278242584128,0.0625656266889509,0.0618441176375714,0.0111690476198173,-0.891356318281425,0.0136253135484936,1,-0.180360131616774,0.169562381369961,0.6482650155916,0.0927227216760847,0.81555612246738,0.0708013953081974,0.618507090668553,0.0763439800416732,0.713652943561512,0.0837840079219123,0.72865768152713,0.0978850934365919
1.20610985663701,0.0619857386194934,0.0408313763014286,0.00810525559630064,-0.898421466174526,0.0132649863625311,1,0.0590934079808292,0.151464048370192,0.686869844158757,0.083171707783947,0.751170732135901,0.0737579978284373,0.61465116648835,0.0842163906566014,0.617160819699496,0.0877217638576882,0.502610482092987,0.100825059739743
1.22744188948484,0.0597494760781198,0.0556334048820266,0.010003471938076,-0.888014365751849,0.0141870446118891,1,0.234175876897843,0.148688723130948,0.553844886960565,0.0946744619302462,0.733638762510449,0.0755713137753428,0.725418258403131,0.0725459794140676,0.65850573951898,0.0828884773978419,0.70038887345058,0.0909305338908967
1.16034330690973,0.0647171949531897,0.0615201985857204,0.0116938287344943,-0.886709768213055,0.0149502523724396,1,0.0412155099111781,0.162532694343322,0.712289679837734,0.0893549735757748,0.665611604497963,0.0751992965221288,0.572359233741897,0.0809330370179402,0.543973476874585,0.0933075515157594,0.6332885766207,0.0962976064512629
1.16371094328627,0.0623316180559712,0.0537584827639725,0.00930079395591099,-0.899881073378126,0.0128914448285744,1,-0.0425014330844209,0.155155076765152,0.675509285176772,0.0869192770927361,0.792305365790977,0.0731151412928571,0.588515492629698,0.0836152703493113,0.58407779971976,0.0833775166042358,0.643008739267827,0.0888025229231013
1.17452123086333,0.0606164521915251,0.0658605587932383,0.0106055469875443,-0.879953837759074,0.0147948283786153,1,-0.130084034272971,0.168367391187414,0.769728644222101,0.0849157044827599,0.54926034273716,0.076324323189507,0.588895797324428,0.0795486502823978,0.689939013868226,0.0825057512167048,0.854561560327076,0.083392580274219
1.17653375745662,0.0616199745522772,0.065309661762872,0.0118167522101975,-0.886938722735251,0.0157422906138753,1,-0.118617563293706,0.178738139368852,0.690325040262454,0.096551079013257,0.699695790526261,0.0800996550045239,0.687401668030731,0.0691745669865532,0.578794153920267,0.0829918954765775,0.65120205387419,0.0893031213069799
1.22807485005361,0.0603958782423847,0.0695871489590464,0.011225341742865,-0.886684294884411,0.0137980103231155,1,-0.163890258024823,0.159191385439457,0.702526670987691,0.0987450328126842,0.791585229042324,0.0721772032413276,0.654324494475031,0.0774226230105738,0.671463757903993,0.0719911516552578,0.718757524875925,0.0937166775616867
1.2136177654876,0.0567823947991587,0.0588946960731224,0.00959121159096606,-0.899791752947659,0.0114353096835929,1,0.231038802933067,0.158985153974628,0.583962186589679,0.0857641023226223,0.703153238664813,0.0752688938491146,0.700417431145943,0.0725922385058287,0.722886107556345,0.0802882982311425,0.693028744088458,0.0959387830683124
1.14904366688516,0.0598169549771285,0.0507351896594089,0.00908391156855534,-0.886921697459403,0.0136118129830396,1,-0.0527916630061863,0.17050345255894,0.60048795072496,0.0933966556852084,0.695003319569863,0.0768055977761021,0.742015157441988,0.0696857050330176,0.670523910627344,0.073763568357231,0.728584153258999,0.0935848921451174
1.16243613744813,0.0589864174049452,0.0569679473290577,0.00905384133552055,-0.901485129661324,0.0125650088116182,1,-0.181894415042525,0.180550396511078,0.491653412004988,0.114289252124311,0.8724570870882,0.0700050325704303,0.646042294944707,0.074369521873413,0.602948938636887,0.0796421673809312,0.757488452589374,0.0937030981962901
