"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.15881401951842,1.75481065690138,1.51471086029697e-15,7.78385729545364e-05,-0.108046516561204,2.24913876723346,1,0.593508583136931,52.2225487571509,0.865237798325008,22.7839426680787,1.00794138803767,2.33854324084784,-0.56959191510963,8.03857963623221,1.21375781747526,0.849107042228478,0.344251953282737,0.958945995038369
2.60135317128151,1.1364435129211,5.27860786980764e-14,0.000459504423034633,0.156944605205036,0.763510991114844,3,-3.28267213447857,984.42690360492,1.72274448416603,175.794615661889,0.687622438745274,0.501483162369437,0.461607943999596,0.552077194342426,0.743088506902199,0.296707397648283,0.511433848711196,1.14682169276388
2.99815174265867,5.4167775697288,3.82005878407961e-17,1.2361324822331e-05,-0.620927321078195,2.8661252663545,1,-3.71153482631974,985.4032694212,1.7558629399853,170.237944571131,0.603851925799997,1.01625958433165,0.981808603264801,3.63602263801086,0.500615457581969,1.1456775945974,1.06828127608274,2.28329808008071
2.51854194628106,1.69635548201591,1.75047145236081e-14,0.000264610767154851,-0.530948393058926,0.942623194888333,1,-0.13009738759746,2.03679026077751,0.574755799014303,1.13684884687061,0.871297979258339,1.0457344294565,0.166771446630627,0.461277916835202,0.986640953326158,1.12463808701325,0.351535283939529,0.730229180079711
2.36124370835867,1.85734552146977,1.18367477675851e-15,6.88091498787324e-05,0.700159185744636,1.09911451175399,1,-2.74946914033012,984.566012206826,-3.10156917176752,999.969016415411,1.72730500040671,175.191500986401,0.922447518018118,2.3127667324969,0.669996841108185,1.25702345977629,0.895316134739469,1.18026879273132
2.71472834656778,2.15912809170161,3.56338097989549e-13,0.00119388123023898,0.220497241970995,3.36819909035126,3,-6.70310895938695,994.547040327564,2.25512209119201,104.289653828722,0.228561229191393,3.45614971425781,0.874793056138353,2.0347867263572,0.207736483339916,0.753102399696177,1.53746594002948,1.81506747369031
41.9938076257583,570.803417524748,10.2331973858837,248.333957676071,0.006211259181071,999.996586349612,3,11.2759597082363,999.802006432462,3.91594666225039,48.2154630634806,-11.169168922829,999.999999999964,-11.1691689228289,999.999999999963,3.5860586971139,55.755652219318,4.37593812061991,13.6344112271795
3.05574793024606,4.12214158170285,0.111336471792973,0.522228814473455,-0.497583793551618,1.07376192821634,1,-5.30554377029162,991.702766031773,2.04308966093749,128.55280178395,1.22460009848507,2.73683756526439,0.244101082424853,5.3104384606758,0.061655130711365,6.0399783605519,0.802134592574775,1.54023451127886
2.71407431963842,2.12612733232985,0.0672750435551434,0.255330092033372,-0.246767608303387,2.52723116922158,1,0.952722635715483,3.65729294464299,-18.8111278902488,1000,1.13396284324656,1.71989735594663,0.76367231136447,1.13791059624346,0.424442603179665,0.752194813130331,0.433197217211335,1.25480146810514
3.01692729205522,7.05154624284162,4.72488707036393e-14,0.000434736107097377,-0.573217841453813,2.85909089481996,1,0.890287728305312,20.3145582949007,0.561890549342829,9.22576478334285,0.105731077458738,2.7067033530998,1.20423979105696,1.91941778848763,0.0726083418770393,3.25818081906351,0.534389840724523,1.78783726032891
2.778661682446,3.4803138790066,2.24932075567594e-13,0.000948540089889331,-0.287068511452438,2.08857808567359,1,-4.20508759988846,986.377169759181,1.79113118733676,164.500215427336,0.906009608593582,2.41149121897694,0.401450166783389,1.19555103455895,0.768417578763862,0.470765226080803,0.453831200950491,1.23299646042797
5.55459246779319,9.07532872398918,0.471887281240516,2.24232477942508,-0.901292571440159,0.250804256152034,3,-6.32142146741294,997.88163094069,-3.60270120635629,999.998428641511,2.73038800713967,65.0858535283922,0.724576967017734,1.75151980975035,1.41490655673555,2.01476789377684,1.13841565484016,1.68704707077293
2.77835243791765,7.32161849064559,9.57959354144587e-15,0.000195750796078907,0.213490548793163,15.430782322988,3,-4.25173349740952,989.975387942526,1.94721837259649,141.248184205334,0.407347121924247,5.51616653340345,0.731500368450185,8.57741901744618,-0.0452974007179575,18.0493533520088,0.91194692876528,2.05543590920138
1.90171360541114,1.02172586871074,8.79318057033947e-15,0.000187543920939298,-0.452938190958998,1.10214439814185,3,-6.15300292734544,991.902426773647,2.05541984165896,127.002417193892,0.433969265855638,0.639865252053062,-0.056979207893816,1.02219534459847,0.318173813749994,0.671681142281842,0.663327769610378,0.862545782167656
6.06026457714457,12.5048018082832,0.0906121597513507,0.444448536455173,-0.740420044398137,1.58893606868868,1,-0.591061356266813,996.254704988888,-0.376107263584761,998.236511626832,2.44245958936141,104.9045174073,0.321808441872639,1.8789503230479,1.88719961129941,2.45158841227611,1.72247464793933,1.983009841282
3.48972071229781,2.36348558611005,1.50302169184927e-13,0.000775376474003678,-0.681561563524367,0.515992873050797,1,0.337168576820452,1.12801504191728,0.348878465712971,3.83228298368207,1.53192918526977,1.49318586830696,-0.00790908141281332,1.33029259043761,1.19884071567426,0.927870983636402,0.917812925561079,0.831028056175251
2.79958951246413,1.19852704953444,3.88747450618438e-17,1.24699230249178e-05,-0.658065792862874,0.606207926353904,1,-0.220911599981508,4.59897348144282,1.11053952585693,1.3298644586359,0.224945036488648,0.894824119717699,0.465162901555424,0.911392111245111,0.787237700673531,0.642783580985115,1.26400695269501,0.37916118833376
2.6252329836834,1.11653840227575,0.0842459066196266,0.21243648540805,0.165432764155255,1.54227686902617,1,-3.9817221796893,983.911017827908,1.70605507417085,178.659543663497,0.932533075835126,0.787874506780581,0.885805326981206,0.531208609594005,0.329370468445074,0.999328184957441,0.726113352662917,0.871490501283045
4.70558746368363,3.12283978262624,1.09512662035785e-13,0.000661853947743008,0.916838988019585,0.140846789785075,1,-7.07609075447612,997.509981318919,-10.5576196013281,999.99999999832,2.64928830503982,70.5264546945294,1.36583831461733,0.795592665514886,1.21554896740922,0.885720415604949,0.838472966513876,0.693374278816205
2.70149005804593,1.52739437651763,1.38562916997723e-12,0.00235425501511503,-0.289971799882939,0.563007925362962,1,-5.33788215173815,990.367389220549,1.96746151335807,138.465034280871,0.424253825814755,1.37457898374241,1.00607344674901,0.832034713812937,0.569323929492133,0.634483130497644,0.687054935677654,0.950779228509563
3.56012307633055,15.7525511738466,0.0118543181792387,1.45584185113344,0.378391362136347,3.45855067672326,1,-5.00874891480178,990.018156364222,1.94938387209876,140.980242148357,1.18859665219814,4.00709688639617,0.581571524224917,2.84128517917966,1.37234219763934,3.73400986320989,0.553664575937469,1.80899084402775
