"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.28465525109226,0.28309642557924,0.155164956780177,0.0576302943643233,-0.907074619949928,0.0306735470156668,1,-0.0611103097203992,0.620835871026734,0.7276249654399,0.306975803237752,0.845149795143814,0.229263284543661,0.779479766197288,0.186578757610971,1.00890006017555,0.179698836712279,1.00368438363895,0.139084685548392
2.09167925988646,0.278830162826808,0.0656164786018951,0.0325808310936459,-0.931362329121599,0.0209179221358552,1,0.330344528276785,0.337166424681559,0.734944509843735,0.16624848763055,0.466901607235138,0.264321388580962,0.615165101219621,0.230535892652187,0.983020375668354,0.150830099657784,0.677947696514864,0.196414251472897
2.18926322985903,0.203807141410812,0.116090870707864,0.0406496524367825,-0.889918124971822,0.0264320483452202,1,0.053704974193851,0.363246420445784,0.733041283792755,0.208995523199554,0.595367158540834,0.215715196749382,0.965257775276665,0.139927273986995,0.931128465570472,0.153254334509133,0.706119040091982,0.165336187317999
1.60728658414068,0.173969940319467,0.0221706342276591,0.0139203321606546,-0.651381207241733,0.0997619686207708,1,0.0539560656741426,0.297131642156807,0.425883573520464,0.250069607360846,0.42606188209302,0.180255038392665,0.494333539858688,0.191714034750493,0.378818713219773,0.168630965517795,0.322284750259082,0.207404511111831
2.12989689128869,0.284448059078213,0.0696202863052131,0.0309841683253901,-0.916353839719929,0.0242839595152883,1,-0.0308377889553741,0.584472109216991,0.735751002393575,0.319720150544878,0.98619367999872,0.164246894973888,0.529553968646431,0.217900678263743,0.758449493295449,0.216101106389795,0.583225521547746,0.215390537889875
2.22814899255459,0.249232156681846,0.0774988367989902,0.0370215952890348,-0.927830212083743,0.0225513214137935,1,-0.434521864298538,0.522018567490413,1.03845871157793,0.219062714255031,0.873381379082483,0.220752046082322,1.00539200099291,0.146395122058599,0.497542732205125,0.200620246835932,0.830252124123091,0.199784660382139
2.05577694203353,0.219627645002068,0.134819765689174,0.0525682188738091,-0.919995270328925,0.0221911064770393,1,-0.165526513597214,0.503344139895697,0.739448633371155,0.255747154978968,0.525497904446831,0.20689100634765,0.718036400200676,0.18397614989018,0.713974524922913,0.150410067717083,0.910566293417281,0.18970668847073
1.66982357118312,0.188576849792613,0.0407368069694548,0.0203490752478298,-0.820407568267162,0.0471003123015663,1,0.177812160881836,0.484911970578239,0.382330640189495,0.324132827518658,0.776276750796819,0.184625641998487,0.157693510189592,0.202564520231735,0.342649205506935,0.175363136633871,0.971450680070061,0.150327436536479
1.8109481358217,0.164566226331418,0.0336463761198179,0.0167319011996179,-0.880090054406722,0.0309358843419035,1,0.562538913966532,0.382110222349125,0.294934307088774,0.303177561220512,0.626676867545241,0.193344835744093,0.652492711163624,0.168686920101934,0.553688178389537,0.161860973947085,0.740577410290423,0.157413359494831
2.09082297365974,0.21548772229464,0.0414588852230575,0.0301876664473233,-0.917153917500456,0.0220308079987406,1,0.171539464842729,0.434467154801432,0.55422958265529,0.288456950608839,0.644916325203355,0.238626776027533,0.846767506231084,0.160070424990686,0.570565384082179,0.200401027486228,1.0212833257065,0.174483908699946
