"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21072617674459,0.213389043222145,15.3713204524464,2.51983342476291,0.20031151296567,0.200779557323242,1,0.139423713650311,0.200501385808816,0.698946396397545,0.098398348782668,0.722868368963507,0.100937411549417,0.642359783371222,0.10782931404515,0.607199421682767,0.110176117688864,0.777637410485914,0.108818385731207
1.48780163939701,0.224621181974137,16.1215509807203,2.26141285205085,0.227626346322767,0.21316334271934,1,-0.1706311315828,0.228476943841525,0.708234462634924,0.0921697033954503,0.828148993046888,0.0807078608657094,0.736869246388047,0.092226825759133,0.785372915305632,0.096480835058417,0.722187091397737,0.112752982776635
0.999533708819162,0.221242424730366,16.9301005992615,2.71663731022729,0.00106626458823198,0.183683234613462,1,0.388470365652946,0.188881519729449,0.669028679011868,0.0905200437198893,0.651003774771949,0.101941990897371,0.646935116205827,0.110843187141135,0.922359277371407,0.111638364310599,0.408665157468904,0.140231382328499
1.46035626172772,0.250580286459509,19.6886388033051,3.10818941962615,0.0848859142080354,0.171724167943632,1,0.319609646468657,0.215903683527293,0.715634075539994,0.0895392309899029,0.86070913287338,0.089391794922752,0.643996870563092,0.123183359816491,0.638552037312627,0.127215222696045,0.712264039374378,0.112409146220788
1.02305797858694,0.227494072816675,17.8672762600547,2.83721356534654,-0.142495680206498,0.154741918499315,1,-0.0811550262638193,0.172135536567517,0.649591370565926,0.0930140296813355,0.772496220439412,0.09604369285722,0.869742461557221,0.10440335468692,0.799919616591501,0.113403626735319,0.677659589612904,0.125391006961944
0.794339899846665,0.230687814952031,18.6527295565473,3.19697293150963,0.005288308025216,0.150625854319582,1,-0.0106115541233492,0.193866872651664,0.757778497055511,0.0953777733432063,0.816401845795516,0.0847136168563358,0.540470222586369,0.105522835740655,0.704496561618511,0.122478085990173,0.665791677766746,0.135932565862306
1.14339350617688,0.233656080989814,18.2400504188082,3.00375432520145,0.0101721760086998,0.168445663138701,1,0.335180975491355,0.201148992408972,0.708803183942982,0.0930548689005689,0.737484100056829,0.0856639158418391,0.795869313859469,0.108910818293349,0.582427258243225,0.120398320783646,0.534364974784278,0.144447860631102
0.860396584589334,0.234357523220841,18.7250594356043,3.18165543066001,-0.0871355722701508,0.154377866066148,1,0.0773604475371101,0.178173468603006,0.741950767345553,0.0913054591762089,0.758161095529389,0.0952143279644877,0.665547114571759,0.116799024668941,0.736087548057904,0.108411260271129,0.752889528530214,0.130767192975564
0.933572438895753,0.199823529655591,13.6408674447864,2.16537296694607,-0.108609409573026,0.156404063379008,1,-0.195893304911359,0.195085211719057,0.799560841374828,0.0925093270739551,0.673834985308248,0.0982272860753688,0.729737665292873,0.105755586581656,0.72837785764592,0.108213508925134,0.827278997451056,0.11665394270015
1.16200493807648,0.246225325059963,20.1955954716543,3.52301233160844,0.0327655985130481,0.199267096672286,1,0.335183042368852,0.2089905162546,0.665200643973604,0.0997201481987926,0.641622337412354,0.10763207973296,0.689915974905731,0.112001446709291,0.635093070128395,0.111225187660538,0.681682014024973,0.122430954472398
0.939436506964308,0.247591672608225,19.8474695707135,3.30498505923224,-0.159016992773854,0.166365089365543,1,-0.372724058488031,0.220973166897762,0.824165743100648,0.0920423336323229,0.79532320605731,0.0936442200236485,0.757496456746417,0.103920560511854,0.892552844590116,0.112788954872076,0.708135036789607,0.137119774688055
1.05546159687408,0.23290987511412,17.5483886665596,2.95795667987263,-0.182674839446651,0.149015379029925,1,-0.093890448709303,0.225045733452934,0.781343350198233,0.104543782016832,0.83239564388246,0.0926070212356815,0.457978451570784,0.12043397325837,0.634967150114321,0.122926065158267,0.754470058365985,0.108849433836785
1.31448936067311,0.234199225330512,18.2435858414395,2.93126996478255,0.00588249190691453,0.160236227349697,1,0.0941618801974635,0.210380802664218,0.738453357202296,0.0921250156379315,0.696345044062911,0.0902369197856161,0.695986371189442,0.114643417979461,0.687035078932364,0.110200897787044,0.585682364477094,0.12025757504443
1.05215188197202,0.240228744753292,19.0344878949494,3.17342572151022,-0.152093911101594,0.151360634644162,1,0.259647329022266,0.206078969506255,0.533504071772146,0.110687101554858,0.858862844362993,0.0988559496769143,0.740665750295564,0.111703035888338,0.820941465284197,0.10245836961673,0.894817393862758,0.102858288935913
1.17002235845036,0.200017477553835,13.282334926938,2.09303812363039,0.0151940695448916,0.154141023820511,1,0.0485610213048195,0.176311596027847,0.647933670400633,0.0975479257249748,0.644778521967423,0.086783716709106,0.727549373609985,0.0929762845594718,0.623177694445077,0.101205970455921,0.63337601379173,0.123170485873271
0.949237622116793,0.215538438032151,15.9943199355246,2.52628036949799,-0.0259762963022966,0.151402229820706,1,0.0875261788565467,0.170136041342575,0.761022165156818,0.0869942565108858,0.70338836455856,0.0976735876388812,0.67025173243201,0.0984492964269476,0.660673736111734,0.11157295612957,0.882622219559248,0.107080647896432
0.759632945352503,0.195167798949976,12.8845491033585,2.0237867818594,0.27348896325053,0.219469860804815,1,0.0784577731706484,0.203805358930634,0.487151051309392,0.11482919897812,0.723119521954503,0.0903104294810687,0.612307224078494,0.0881883916176654,0.590070318556664,0.105653059307567,0.825781409616818,0.120209554343182
0.652185533077808,0.193336223931059,12.6534315848107,1.90695482087516,0.0202789142238249,0.143484923073787,1,-0.278516311904399,0.188076937208525,0.658693692026161,0.0862860292303963,0.628511258341319,0.0866764467908968,0.689568117216444,0.107288669759761,0.65284655093565,0.0952488111901106,0.830183914603048,0.107058015268896
1.07344153394491,0.228158435099665,17.652380722824,2.8758058548988,0.0551362473860384,0.163870600409345,1,0.0350840173551896,0.202742780401335,0.782305527107475,0.0925963816433763,0.74589435170489,0.0843016745789163,0.71412138097366,0.101090205076492,0.840879718015328,0.107858528013806,0.718796023519905,0.12348257800685
0.973960478718488,0.207795841980689,15.1119968963871,2.29819526977388,-0.161119598450088,0.129078227595633,1,0.0434019381646201,0.194837472889864,0.641595492141996,0.0967450450210561,0.846808803406985,0.0812207123469425,0.775157081611814,0.0944508965636038,0.710038855948741,0.101608485179098,0.651875151771792,0.110334776897882
1.23379825984091,0.221581440334371,16.3597501613857,2.46180608647543,0.088211814974187,0.199718427599512,1,-0.158165811211399,0.193130378732728,0.782106146653326,0.0907797709112987,0.751449733299794,0.0949582435886485,0.763166633562478,0.0878114243601453,0.871588204594391,0.100436470229845,0.579258893973023,0.123621325860154
1.10739694544165,0.20071460696606,13.9206681592302,2.25104167611682,0.169710997461587,0.190814203869891,1,0.0928776634927908,0.183499172370106,0.672053835235094,0.102503674471007,0.592284310853009,0.101519231208241,0.690891290398589,0.100395055226932,0.679603248911465,0.105317669125961,0.713764770173517,0.10519988767064
0.757056389190899,0.215006009784565,16.1836740666795,2.49643278888376,-0.00932352257190987,0.163565370726128,1,-0.195822504833801,0.163892198418249,0.810685820177937,0.0791173070899794,0.785728833845241,0.0893400287117404,0.677060857374794,0.109837654404503,0.67817763563889,0.107114184981704,0.601017531289463,0.129403968699182
0.588414370796874,0.223904563821624,16.8141974190905,2.70163579668844,-0.0610608270334647,0.146737994572225,1,-0.113418859410461,0.203926105309159,0.759007286365121,0.0999132922547712,0.618562457782874,0.104651101930469,0.548181605332389,0.110465467275365,0.823710341988008,0.103383445365425,0.54374832366187,0.126780866916654
1.16813214729101,0.189999832425793,12.2170194117381,1.87591469375431,-0.0295938850689268,0.176109778750094,1,-0.113530947607174,0.152696437301592,0.600348894665145,0.0905910318333671,0.700213261624261,0.082893842118288,0.649827682633084,0.0935498807814171,0.718053168319363,0.0959777181137288,0.646607413617951,0.119289472186162
1.31889387840786,0.222476059015668,16.0291068300614,2.53360569693408,0.0679448253768793,0.198484721726605,1,-0.316517225830481,0.190882643183742,0.751037116756793,0.0906508120998719,0.659351808122824,0.0930018402904782,0.783923324399183,0.0988592196017993,0.60827261212074,0.118436212726575,0.742493282433053,0.116334833715788
1.34384273909644,0.226136405972646,16.2169872580834,2.8390814824305,0.0458368838090206,0.203720406757769,1,0.176986102228223,0.202787827349611,0.650962155562017,0.0964854743959769,0.639181903780501,0.101844390438437,0.808387406449262,0.101641287218779,0.622764289746541,0.116505041229426,0.560814669485867,0.139026381403478
0.935122761407685,0.229939420286192,18.2671978963027,2.84276940660996,0.666310007291439,0.116149859013782,1,-0.0627351168141078,0.216437023374222,0.665851980778465,0.0857706983752526,0.789501662262146,0.0874541326318695,0.576257259812395,0.10741703209555,0.782717327356064,0.0943538206848071,0.546664970301936,0.132196865417242
1.40762339203654,0.246288493458746,19.7463605006596,3.24077049363844,-0.114371391221266,0.166778935770363,1,0.26865185045107,0.219779674602714,0.84217546268117,0.0942799928457339,0.719765442246736,0.099266919230145,0.716308581856751,0.118750352260376,0.845036265461039,0.11023584005708,0.857997833378384,0.109227860272752
1.04765580676767,0.238604094245647,20.0826305033227,3.12329787501283,-0.177451050820187,0.132439538532979,1,-0.183137571246361,0.165566151757809,0.929004297528765,0.0891351656674112,0.588511010337845,0.11176121864172,0.727171824292274,0.103636039033312,0.850042713134272,0.0978996089160155,0.618101678569483,0.129693871313212
0.699261293686985,0.223845849033026,17.1449159948792,2.83218300482872,-0.256939132301087,0.131893203950756,1,0.0192456159270028,0.208295388345721,0.737269537590765,0.0973930184646015,0.79734402961166,0.102482859533291,0.599779626514324,0.109129012464715,0.767145591293328,0.104854154561303,0.724555975937585,0.113870235725852
0.951106216268575,0.226071813229282,16.9074178396486,3.01531399284463,0.10441908160779,0.219714268587751,1,0.0533568351407155,0.196973081368306,0.785381156519533,0.0921458889684061,0.541902042779446,0.12801912498968,0.505392566718759,0.117893596997272,0.821999433780094,0.109274732615064,0.787233371024003,0.114418113061445
0.83537809634584,0.208183360400355,14.633840256439,2.07864596366804,-0.0613014702903957,0.138791462731751,1,-0.0137304620231978,0.173598767394446,0.743316650445502,0.0819533448137732,0.590631926450209,0.0983226721275022,0.799021878979252,0.0964442620177399,0.657087566108409,0.106897636616251,0.750788080557604,0.121060506994976
0.760123268087545,0.219600084059038,17.1377391851329,2.91928049469001,-0.111774484930699,0.177094464626272,1,-0.152059469506877,0.216213280687368,0.770847468898858,0.106135996249147,0.820091879000518,0.0932588364757641,0.683992853757899,0.101015873597696,0.529343131678611,0.121864215723912,0.725680508734226,0.118613740519443
0.760907031526325,0.231106649771731,18.659774101388,3.18736211884348,-0.0419840337265282,0.183348009417193,1,-0.365404096178053,0.212261114277666,0.753242210330733,0.096090911396262,0.885231894229964,0.0989040427733397,0.74328287228429,0.0962526069614108,0.782481107664359,0.109912896631545,0.82622159097017,0.118060333592359
0.929426497963588,0.212543802487282,15.7987250610945,2.44920809106088,0.112288896901947,0.200862214457008,1,0.185691293351252,0.174747579009114,0.666362881252625,0.0860326744100374,0.619474418410824,0.0993343778040977,0.647946562194011,0.112844233241295,0.773589518701802,0.104546099922654,0.551577937832063,0.11778589636567
0.777143640693648,0.227840566104112,17.6241651129174,2.73316132696224,-0.0305392374866828,0.173507612691677,1,-0.181951564003605,0.203938825668109,0.680165214315937,0.0904168539641094,0.68381477416554,0.0880891054235699,0.74150760415488,0.10457133574696,0.660328359176083,0.114746062573692,0.719191220216277,0.118323121222775
0.884288613992633,0.214287608019482,15.1015982331236,2.28877861766009,-0.272285274186324,0.113742789141598,1,0.119986677404016,0.197576793187317,0.788370644066078,0.089369460341363,0.65082221108462,0.0974842258357196,0.838927173403614,0.107083508235172,0.860882513271326,0.0975689475100291,0.758004869452491,0.101169932594939
0.536432339466824,0.237392535352228,19.1782752531796,3.28379943586671,-0.0807364129219849,0.182636361758725,1,-0.199512652033743,0.222271177695524,0.662999458714263,0.108681106736929,0.730734509182024,0.101687625237488,0.741491419865146,0.106559392256349,0.739707458304663,0.109163012998195,0.679744852812815,0.124059471733527
1.0891562405418,0.204560989981416,14.3160170347135,2.31768850967239,0.00641578612607482,0.169135062818886,1,0.16565658762585,0.187902497208872,0.656073390022624,0.0974362350061148,0.627289523655503,0.105165310726077,0.608020185727896,0.105759743793801,0.698152217020286,0.111206679935472,0.677490834984617,0.121484771077116
0.64195574377066,0.257021344296245,22.6176951417585,4.04341025426459,-0.295343115055231,0.13470995442164,1,-0.13618471408966,0.208984716800922,0.720804207539549,0.10069727152685,0.760491060040165,0.122230494094387,0.676393505250157,0.113544684522698,0.726104334379491,0.125982263176241,0.861482231946817,0.118703710437502
1.14131662937684,0.219612271003328,16.1701157494831,2.64340163418532,-0.215654346728148,0.116778145992673,1,-0.356585603403993,0.20911992837521,0.757785680539783,0.0883120234064405,0.76527525117811,0.0857781071850383,0.562636668218303,0.112478511996171,0.645036551550955,0.115048337771732,0.684240583840505,0.124303445157522
0.522211079849923,0.24002389733676,19.7702138077271,3.4763390270453,-0.0280744550749679,0.172193818596847,1,-0.0751004686324484,0.184135875250849,0.768134915115516,0.0847584548397572,0.634051423836184,0.112869524544755,0.892891011821024,0.101740240662292,0.789244679388942,0.109176051853956,0.626559236030117,0.163071835827192
1.2750606858201,0.236046072555388,18.582301351995,3.1264803826249,0.207247237757565,0.231374759385774,1,0.120764545932594,0.19408002252896,0.744025366843307,0.0824937652030202,0.614428646212936,0.101199585732294,0.58774749173851,0.117775369689452,0.746625137583346,0.118520912345336,0.591737469994486,0.129862979718197
0.924365286743517,0.204644273161575,14.5894880802401,2.22313896578359,0.0835463850771204,0.164402559924168,1,0.147524644830762,0.1903314206468,0.622367264559643,0.0872081450420468,0.660013503929615,0.0943813414571577,0.794828051488631,0.0979870254074662,0.479879116297506,0.115309019378034,0.646711553032267,0.108134814424865
0.926119769228284,0.212080623924914,14.8966025448045,2.44886497855917,0.0233688265879367,0.175731386126406,1,0.193547745305339,0.21695437409549,0.578198829725969,0.106615524887306,0.668359840699144,0.103722091173845,0.747636015666687,0.0879108103476129,0.460519623019625,0.127216933534004,0.687213125558197,0.116631015188054
1.05426884044084,0.210070592492018,14.2691456241547,2.42069043178469,0.0304709298432329,0.202770179251442,1,-0.143626612279028,0.199199466110981,0.757424787966241,0.0943602612968706,0.806354999709234,0.0884907508663331,0.514399868444764,0.117048980930264,0.687540763420411,0.114267660318425,0.56469452565571,0.135940998002359
0.962565843628187,0.215165237893697,15.143283411841,2.29884577838878,-0.0266047128104171,0.147834486840028,1,0.202219632722824,0.192365680472141,0.743377046996702,0.0875393336920217,0.672742608139284,0.088282006255918,0.62217971257034,0.0966935610533154,0.782106403372858,0.103340176875307,0.742737994833921,0.113488891237572
