"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.868294427401961,0.0593994184739114,0.00629539465936063,0.00316044007030373,-0.842164476881325,0.0296988051187636,1,0.136967354684624,0.201182949209718,0.452811621988448,0.133366967338797,0.576386064711986,0.104416907895074,0.580169018586895,0.109570482073297,0.421948179176336,0.15175082729003,0.783705927253062,0.135544718650994
0.863338420001967,0.0562112796654075,0.00165824795846881,0.00233547249090225,-0.879432734148214,0.0214878996610496,1,-0.41727994964209,0.191510594839171,0.700480857621376,0.106948320703224,0.632818075671195,0.104497871582158,0.611693942393692,0.113778213807001,0.678162924074586,0.141126927928986,0.0252774574245787,0.229608110753334
0.973769674374084,0.0721660242519342,0.00680601134918727,0.00489117806578543,-0.911509405655738,0.0176178636682356,1,-0.00281186368046981,0.19626694266296,0.790248739514868,0.109350785450405,0.506544818977075,0.114138882700282,0.604371716406078,0.121695351051167,0.749373292781957,0.1510471572281,0.336798097527753,0.226665535481452
0.964459737404472,0.062216947298242,0.0114717365133643,0.00508736164946645,-0.865146814888067,0.0268187198787576,1,0.00681833709209663,0.216882131640153,0.653056709389118,0.124893944109224,0.611733204553575,0.102849133199559,0.830197526460623,0.0992011946656666,0.397841251502361,0.160485490835781,0.863985087117501,0.189291951375596
0.862889765408466,0.0597628373603064,0.00982341870642281,0.00301695503878525,-0.895569247326152,0.0219875147557637,1,-0.424865533876222,0.246910085633338,0.635978814048551,0.1514181648575,0.644027701429826,0.114785353004951,0.696040556791741,0.0933454910360702,0.555120297521529,0.134703384561853,0.777893506397943,0.187221568011349
1.01327549902339,0.0718202809362758,0.0114912522385116,0.00450381952626387,-0.88565632021041,0.0235349178577098,1,0.150989041197649,0.219997751273252,0.490437407141385,0.152545381396925,0.785157786546305,0.104113405410735,0.915677796868039,0.102633830561573,0.692996393711199,0.155247731850206,0.281938288752475,0.238000385324299
0.977453436162469,0.0786490470257974,0.00624077667591766,0.00343688596712039,-0.873851773155346,0.0247395347043142,1,0.0724266852083011,0.196417419685771,0.605663930181809,0.127584414192729,0.787212306176742,0.115848685939228,0.691545038713029,0.11830930418323,0.72367491431587,0.121903731623237,0.554570811607141,0.206335963605161
1.16735666491304,0.0914626281120016,0.0172857535170264,0.00696899376007964,-0.914478790224382,0.0185506915661434,1,0.161400096589935,0.268062079276111,0.721007959104598,0.130814650662716,0.86588894075176,0.121096745065597,0.898998754526662,0.116684713460247,0.699863673922089,0.152109271189763,0.908994503695663,0.17522729117653
0.918501620470603,0.0647561892173468,6.78401210548157e-16,5.20927931220397e-05,-0.893002116886278,0.0196288528830288,1,-0.0245526127155105,0.183508292911585,0.594009864528918,0.124525246603478,0.829638643634919,0.0986201392206717,0.216947005804419,0.138259119577705,0.938513848910384,0.147420811617422,0.0939701779851951,0.281711090787284
0.876992286960919,0.0616753691055004,0.00158490297093526,0.00264290771433705,-0.865645450841538,0.0280785337245915,1,0.12718703589819,0.175881135633185,0.492347168810841,0.13597243379417,0.628460249891084,0.110536364748421,0.404772291966745,0.119707957641104,0.781345305413727,0.113025472079552,0.665191662378852,0.196959594641919
1.07137170260662,0.0830135913751976,0.00689472786717498,0.00341293345463935,-0.935570335509225,0.0114567284491096,3,-0.223365746940643,0.211825371461218,0.772373220852782,0.122831857524616,0.773966260730583,0.104748570856316,0.783788168999379,0.115711106319859,0.84750477520771,0.130527291634189,1.07374183629085,0.160008935463509
0.972296966537859,0.072638436036161,0.0084692469215576,0.00376861150735991,-0.900820314123724,0.0202348733145447,1,0.209234613476749,0.154271759529865,0.565894613330531,0.124615529085212,0.628204569675388,0.116858861305974,0.651675750774949,0.11545196356283,0.916283908271113,0.124508360855443,0.789830371722708,0.163485706226762
1.06251406905474,0.0801680570705441,0.0107513639170369,0.00395216096896301,-0.920391209876497,0.0173321972564189,1,-0.214995055258032,0.251447436397949,0.904214864259226,0.114594376221279,0.706937475365878,0.132550768033472,0.756412594343923,0.109941362431163,0.786552868909948,0.118794961627462,0.850977731740253,0.141335130808671
1.04764216545983,0.0739119555397839,0.0101404704900617,0.00446446365875933,-0.907680363749512,0.0164658542855587,1,-0.177181447502591,0.225158381382278,0.845723924500773,0.122826257041844,0.708421819638858,0.110423894836376,0.637333543867851,0.123130441450282,0.710271073225445,0.113312110540888,0.594885642698922,0.159625439629086
0.950657032459994,0.0600865902391128,0.00899799418731735,0.0030550155773114,-0.891157752348081,0.0213335871570339,1,-0.241575769210176,0.261397020243535,0.689962118590991,0.131810377603806,0.840661976418823,0.0959834184943816,0.628318988736678,0.109403404581805,0.551775247304859,0.141033546440728,0.730726218700188,0.143450106230127
1.07368502108618,0.0826687457771122,0.00698993924031633,0.0037814630182474,-0.898871055182909,0.0213827985123043,1,-0.036362176985907,0.223072621191313,0.781953244810364,0.111667786677979,0.666890831343232,0.131880966929708,0.706130038467436,0.1226662008823,0.809621859064073,0.128136616792053,0.661831812220437,0.168187980642183
0.949879565953389,0.0680689635882745,0.00430471236472029,0.00255943919134869,-0.915036771366005,0.0179864243907616,1,-0.225749346078924,0.172176948530108,0.722173629799358,0.118213311247088,0.538690753175087,0.131715308540968,0.829677578904374,0.118061108008112,0.642911669891889,0.144640753088603,0.828092208273694,0.133722470551576
0.953228942780226,0.0666610752499474,0.00866841364627468,0.00411857141721917,-0.88886258375641,0.0202827416782504,1,0.0769902298082623,0.195235380406217,0.644171591874649,0.129960079353753,0.587806304762642,0.113033090037409,0.659726096585556,0.114159786888571,0.533182897169493,0.133992161964538,0.450893891529051,0.199487907845498
0.889994451367485,0.0552756082918689,0.00497439714876774,0.00307833837802067,-0.891843405382874,0.0174050865652146,1,-0.395800248914934,0.212015556925736,0.665787727186227,0.127202418831094,0.691913240746649,0.100218911537826,0.540781985302614,0.113035201011318,0.290516900706153,0.13794726234745,0.863763131184765,0.110336045833578
1.03475921722696,0.07924169365241,0.00589124393184988,0.00411481982328719,-0.908403954525585,0.0176456641452019,1,-0.366637664898654,0.295747421556584,0.845902856387356,0.130352789616539,0.808796331398049,0.0986292967942454,0.661431176826257,0.110474296934279,0.778618770835933,0.158259586071299,0.589599131947055,0.173430634444386
0.971744776997294,0.0707082373930627,0.013855738597409,0.00583089359368761,-0.884131848013903,0.0223294918267001,1,0.0882049752135604,0.225429657965904,0.472723276456147,0.148051017426285,0.757621313895554,0.109967594766162,0.672699748719689,0.106875221327925,0.90771821021351,0.107137840614874,0.410885793419036,0.224191657699108
0.925554840280799,0.0722713047140422,0.00783195603209417,0.00392840336213684,-0.875967302740212,0.0245295356041712,1,0.217397606045102,0.195131775133671,0.505425599554468,0.14158739299055,0.571807338810084,0.120635047981152,0.708917794392317,0.112704923611469,0.314416259068902,0.147808854044212,0.44322304814214,0.208003326913314
0.854555874339134,0.0577950293079765,0.00253002972130143,0.00211728586127369,-0.882420971685731,0.0238667483978768,1,-0.131013277140898,0.196751298590526,0.380772376646827,0.168517671506349,0.698241133325397,0.0931594297252632,0.665959562972153,0.107287002212109,0.563406554985858,0.138588942117265,0.649593852535254,0.162523977337671
0.966357882306001,0.0710666824142924,0.0123362667674666,0.00442723485963841,-0.926224390208168,0.0154672285998313,1,-0.155213114413728,0.199385692511793,0.808930305904233,0.132376905896602,0.433618823018372,0.139436930978672,0.700594655183725,0.11928963064956,0.710183022136267,0.117833381297684,0.968593020407668,0.13550395522668
1.03208237325447,0.0691050967398964,0.00951497850999991,0.00325956707566801,-0.894819401299751,0.0208832380158856,1,-0.112245302716005,0.213761643053184,0.734518730556192,0.140141885561294,0.74113413614698,0.118018369478452,0.726289607616314,0.112849385106788,0.720832399204307,0.122414847540649,0.754069800891324,0.172671119196864
