"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.08706737124,0.583806715483466,13.2464429435984,5.48845579727716,-0.299308371328981,0.217027892697412,1,-0.190844970421487,0.451351003865054,0.744146228561481,0.241297996968269,1.09417668943301,0.176595325280405,0.256468157896923,0.268374608735805,1.04458657961362,0.329573927517223,0.596904290932864,0.425928942094699
2.41547714619948,0.600689205690122,11.5694464176836,4.81082036509307,-0.484765634679948,0.168536528649678,1,-0.166210823941265,0.593782288444181,0.773039253658619,0.252675093883882,0.971703922700226,0.165958197160389,0.995449968966285,0.284078218054682,0.445512120582113,0.332649486569009,0.805887043023816,0.307768787004984
3.06890977929767,1.09250711800175,21.9440760173193,14.1457767162175,0.750665141423328,0.348992677036354,1,-0.0792286482328868,0.526268839492117,0.610466569894434,0.283362823659852,0.891453581416462,0.435317470016883,0.291640716944698,0.525299630229849,0.742538921223591,0.380505572670118,0.722821883743721,0.382366380969319
2.78604933529179,0.744747309552825,12.3138354686335,6.05255515749943,-0.562556336717013,0.227397787127882,1,0.395713202633964,0.611064310710582,0.749983926451543,0.249000627190303,0.671519832588937,0.414890205910349,1.07274243124918,0.294619541306015,0.539925554562723,0.421785552409439,-0.148406783546235,0.465478750269942
1.5462791587965,0.738627892952771,17.6888271543391,9.79289627265171,0.881447747183944,0.122254251828537,1,-0.254105138040844,0.978254467908114,0.834676983964981,0.255481501225,1.40036739956613,0.315703796100234,0.720575092138589,0.477319262691153,0.933961504391854,0.309075231252616,1.0468021910586,0.341742560215583
2.32224045244672,0.731464757186114,19.1802263369567,8.40336919922421,0.179264159708055,0.566079144194382,1,0.122324950463158,0.363401345846727,0.510766049513284,0.283686818855714,0.662350367019538,0.235357680445585,0.319742482025178,0.305363874973945,1.23676507720022,0.245028359428876,0.219109537630964,0.317873096111271
2.37388466546349,0.653412030147144,14.9525158230856,6.04868392501901,0.339413724289131,0.724920740270354,1,-0.935147343272722,0.61583708150837,0.798427013395618,0.240511099787892,0.527413246847802,0.234991353240278,1.08776245443915,0.208859177102478,0.339584850036178,0.326525921388604,0.707778081447604,0.225337305729996
2.7648202191689,0.741514492388524,15.2976067001942,7.32059063105521,0.188995883952353,0.627626534141981,1,-1.21317864409633,0.568422468401655,0.92146647929822,0.291352925146768,0.893484454358688,0.245553953923388,0.830207847977082,0.25476382271932,0.873014371118788,0.215132403733977,0.510047363016479,0.360861982655611
2.4121983874142,0.731413256957569,16.8093845219304,7.71267058140734,0.148241308570809,0.538693922290796,1,-0.385881564475858,0.728461680680205,0.842263550171495,0.248744662097951,0.530537964865509,0.274572635520953,0.764413542763138,0.348916067743022,0.974881810538737,0.259306098208149,0.781828725767041,0.334651682922072
2.8737885060542,1.01097074888861,27.9539212389606,16.0047539723162,0.348967383179425,0.87387371682343,1,-0.904536852094363,0.873441934318021,1.03234334623998,0.345962488608845,0.614037855769849,0.345278543020726,0.859632400753916,0.392146506296545,1.02581698121607,0.305870907075152,0.419341981236318,0.496661785301939
2.44844675568484,0.66805854252399,16.455017362388,6.33753369530423,0.154204746695694,0.564992801835744,1,0.229974511219246,0.548077159417432,0.690348986302123,0.290739169449551,0.921508356657192,0.225691477352348,0.914960460471051,0.227485434078121,0.617202335955578,0.274323064484467,0.783596894119734,0.341999959632799
1.97621425936833,0.600856193538167,14.741218046413,6.23223323176256,0.219101112161698,0.730713499059112,1,0.0892192544033486,0.510321984498277,0.776412570202098,0.264824082319935,1.02201777264422,0.191404189259747,0.496229990777192,0.31891363839857,0.633672118059267,0.336479392080828,0.502730951254586,0.351920075044923
2.15199555345705,0.73046829832442,21.447133963737,9.89788406931064,-0.53106467689292,0.22707941046266,1,-0.717694110778519,0.650597479032,1.17467648441083,0.247198291852152,0.484736809383419,0.226783497125266,0.86631763020141,0.430426747820134,0.140828730268472,0.551548859072981,1.01145185915353,0.333982465004442
2.42351061025734,1.17679575775837,55.5597826266868,33.1573879580387,0.0476311980845148,1.14341591998943,1,-1.33469146177524,1.12656399135073,1.40709968399695,0.328911208723087,1.36796253939541,0.332041131077456,1.13593544599085,0.384420037320199,1.34899512548817,0.32631193465105,1.23396268463345,0.394345379288169
2.11016730867488,0.707855469614389,16.929619954812,8.13053461896484,0.380529732487391,0.939183095067804,1,0.234623681016057,0.543319602519869,0.829353165000966,0.246027132533927,0.741301125776672,0.246687995725659,0.758849908960866,0.375724485804583,0.880811109585356,0.323120670612273,0.617841808484208,0.427812966343928
2.10408136959787,0.559031169823217,8.96320191336326,3.8149906464662,-0.120399087188078,0.430309648367449,1,0.520668300867808,0.559567655803219,0.619008445993731,0.223386317194685,0.154811555699395,0.317962401850364,0.870905654228268,0.267431489799903,0.240029672775666,0.326448715887437,0.551659005501265,0.264723266340026
2.68452257836206,0.763165786507519,17.8070819973113,9.36815565728229,0.763385660320215,0.190837525409933,1,2.31269322475976,1.0092642161854,-0.0801795282209775,0.707379040419319,0.721208482729566,0.295576024012988,1.04079787026948,0.188749574568256,1.25505953810271,0.205118774323099,-0.275087930551094,0.576350129295599
