"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.97337192126888,0.410989748941008,11.5593786942732,2.42777747786039,0.316137901643631,0.451175204507424,1,-0.0219782698539319,0.262148699169867,0.76335734619732,0.131883353395334,0.68671879129019,0.149099141060966,0.81885114930162,0.129699366459395,0.847017786813163,0.136827597629079,0.718203583605898,0.159490916183501
3.75871628141185,0.326306934980851,8.46048972751223,1.56672216623154,0.493905558945015,0.223548749514689,1,-0.0686764959251857,0.238493263669887,0.727071892438303,0.103621922403203,0.764539153635383,0.105307923865738,0.604937283778954,0.136074929740067,0.555413651607292,0.131206571292781,0.793954716954769,0.126415631697392
3.7448513923682,0.455171403670625,10.1129592146151,2.56248741812905,0.0539975454023125,0.308247615816935,1,0.202971850098096,0.309579098806851,0.572819554896326,0.187437136919536,0.746505922398038,0.143896610635616,0.552457760631181,0.154484151330517,0.840659919969095,0.164559304202964,0.789431549330329,0.141664624679618
4.05080812040585,0.472808222571557,12.0130924403167,2.75864758239662,0.0832677911142258,0.312074232564047,1,-0.0175542120876177,0.310080334195567,0.841492899944342,0.146399717279788,0.617266793729553,0.12732908069847,0.839713986114783,0.144112265916412,0.674465233199419,0.16442937123429,0.853381434599153,0.15172309938404
3.64495378907541,0.359417328265474,9.9847958358599,2.02070039888212,0.191431694237185,0.248276352254825,1,0.379416146888813,0.207212578826891,0.805689967026842,0.127898399386378,0.687157004069534,0.133517414175254,0.740039192755195,0.128574378841018,0.653829221257383,0.131829531028038,0.895934490449484,0.125040798472355
4.18658570638393,0.397196697460256,11.9793238662408,2.46810585106664,0.293033988288912,0.378452295907183,1,0.806290025127143,0.281478441609168,0.6584039666754,0.132260495622536,0.698898075351309,0.128601242527001,0.817293760132061,0.15276200874235,0.838416040568748,0.137808668106096,0.693248209150295,0.145750123438535
4.0454793215636,0.497484498440796,9.20287009527152,2.29606920696237,0.153262077924524,0.331655715469006,1,0.682020430341605,0.315451223413431,0.546954634794386,0.160563850530716,0.824472540980819,0.126630641770487,0.816864674213228,0.167372798940906,0.70045733037407,0.162952723885727,0.516534123143669,0.173255664738493
3.66250668051905,0.405290533638689,10.2655058930026,2.31436449161619,0.0450497390659745,0.317624341362446,1,0.239421191180553,0.253990267227007,0.362318373349907,0.142879920538898,0.797494753166706,0.119814077369717,0.762170469656809,0.161773173994976,0.575525055066071,0.148046707389924,0.637455094457813,0.149995985235369
3.82669320539999,0.321622405112376,10.1773522280196,1.82971496317502,0.424034825761588,0.370724546101214,1,0.129448109158343,0.285798273553508,0.60749396133019,0.13494291545078,0.804407412412016,0.100282048569823,0.722693878661492,0.137858197514518,0.717754975695133,0.129440762452783,0.794023712977159,0.117652452584388
3.74464755289945,0.356933516733013,11.5027795060539,2.28510645127882,0.438412130235822,0.320582335968679,1,-0.103365007459164,0.25984828600467,0.737727442085168,0.108592253870212,0.555085072790845,0.132339799253423,0.913550622230463,0.104025426370172,0.731177717866975,0.137049622652332,0.591057356894856,0.15550129905669
3.69445051040711,0.308036103224214,11.1943387194051,1.97782094155499,0.490062441971941,0.264611556694557,1,0.0137796372140129,0.241024595877537,0.710887754397107,0.116065633771739,0.585276424839742,0.136332370600749,0.827055841297146,0.108825789771196,0.551970193805229,0.133003665901477,0.698672720181443,0.118990408986167
3.72229106710417,0.304962193636482,8.90650102692588,1.48707072238209,0.523697823325272,0.274513949162171,1,0.0449213923432154,0.28303024345972,0.826196427731754,0.112468346430413,0.676507556721625,0.112228112534539,0.726914876145873,0.114380074231097,0.705966704385361,0.116486938086211,0.677112342010957,0.128729030780603
4.08873785498006,0.433040944548892,10.0422691923097,2.20381659465093,0.0509201227545643,0.312895635426609,1,-0.269287430167537,0.25567300486198,0.822506618529714,0.128894421633426,0.852857843965183,0.132416461935678,0.78980575041785,0.136674423756896,0.919696052955216,0.137408561298266,0.566471995701702,0.177913512999167
4.08975178238973,0.397140645545919,9.87089747618051,2.03942548368599,0.217320169290206,0.343044113271407,1,-0.0272956548767369,0.239762769527086,0.850571302077191,0.11070424877925,0.7266135616265,0.122981802133824,0.753308405735835,0.126319656112848,0.846721287249636,0.138715724959513,0.678506697931828,0.147673128166659
