"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.285809240774297,0.0191286956443514,0.0681333888595678,0.00589924541112775,-0.32809669890768,0.039187895263653,1,-0.0516440289546841,0.0645032445249314,0.702240854620223,0.0270960158877776,0.682967843674363,0.0369721769171902,0.670977175965941,0.0674119244921924,0.725638749519816,0.144201054176909,2.1319874333928,1000.00254848685
0.276193841176128,0.0181983219544796,0.0603326387981329,0.00548435393245276,-0.17960594177292,0.0463417863224299,1,-0.0989529404372389,0.0633062953463627,0.680694267124328,0.026655790919695,0.712556453131055,0.0358242256409184,0.62027849467798,0.0678528347437166,0.40582426428623,0.155989754046827,2.35729434342067,1000.01896049164
0.295609640229432,0.0184099512268351,0.0616171961988717,0.0053441705691136,-0.321215063397263,0.0392603731260895,1,0.0848403702921992,0.0634835278915001,0.664555911785688,0.0281669170864852,0.64805682916218,0.0372642939703694,0.655289546087014,0.0692533596319261,0.783819944744318,0.148171177153651,0.48136298746071,0.402950210603315
0.366170888974496,0.0186656296133782,0.0627310898592341,0.00547893236718457,-0.39046065930591,0.0340336222537065,1,0.111683447136722,0.0610025389638572,0.72032278967935,0.0269353181081072,0.709586563214017,0.0378234967161923,0.826882695177939,0.0613702647353572,0.996373709858892,0.151941852720713,1.89075113539401,1000.05932043138
0.270586429304322,0.0181084524374301,0.0610631502596388,0.00554296891210563,-0.255887490803894,0.0414894963470726,1,-0.0710770372568342,0.0623349702885587,0.683392911415149,0.0277901355519292,0.673125310664884,0.0362756422117295,0.749617874999385,0.0713686595570501,0.663413963087013,0.182096391166096,2.27267997058951,1000.00709888269
0.294558233955811,0.0186178658705325,0.0648179415519655,0.00562060551684623,-0.392121818990709,0.0345892067633939,1,-0.0194394363672434,0.0644752163394191,0.727442030896391,0.0278305611298159,0.693781798755201,0.03646596311715,0.678641685738605,0.0692311598512137,0.604537586119116,0.134303739800503,0.726329999706491,0.466476595470475
0.319076932851785,0.0182652883008278,0.0601562522954059,0.00532024947856355,-0.316704591991943,0.0386740648246738,1,0.0770394504730183,0.0612693201065231,0.6898324791441,0.0272462867016868,0.694202683419428,0.0356853725070542,0.627798093928683,0.0689741005135985,0.839349369767972,0.145256925351321,0.299211710851361,0.444364359869073
0.299464863648674,0.0194597201696145,0.0745114850616681,0.0061814151655746,-0.365108351265097,0.0362910116221381,1,-0.0887159668548117,0.0650261578667497,0.755238000369129,0.0269054661334805,0.730099471479933,0.0359655558602219,0.760994813698522,0.06126208892456,0.953832474702772,0.196396642832884,1.90590519669441,1000.00010460154
0.278265226103,0.0175144925505844,0.0574325010362311,0.00511975589935136,-0.273758516396274,0.041085171232239,1,0.010834281212467,0.0611905582962573,0.65656967413396,0.027371211906751,0.673018050733432,0.035841109926431,0.590261430649371,0.0681078083393391,0.701678669496102,0.143732544378433,2.04011428461366,1000.00067290911
0.266648476977008,0.0180739317702529,0.0669721210901641,0.00557122709848153,-0.256593266202885,0.0393879590833316,1,-0.0489717635913446,0.0644670603504306,0.673446089003729,0.0265863723422277,0.649876414662049,0.0349617070738838,0.619410510399994,0.0625044736276273,0.717396474705385,0.15403439033957,0.466229292173469,0.600903230330539
0.279153927895557,0.0172203216302985,0.0543736296844593,0.0049261662018813,-0.209227120549658,0.0440268057872301,1,-0.0599375697454922,0.059167849794094,0.678975038770474,0.0263350301995672,0.668910922880443,0.0358730240762123,0.673781373189049,0.0667265317826844,0.24389378119046,0.199565806620013,0.753003246547074,0.310360151915416
0.328466555146833,0.0182717770107541,0.0649226091951449,0.00568155355134001,-0.366236416188906,0.0377065408570398,1,0.0388180210018457,0.0602221362981007,0.722078877342629,0.0285012772465021,0.730082424801213,0.0355503469051676,0.710845927809927,0.0670663750077879,1.0945533800995,0.181679377159388,1.99619165747217,1000.00030901896
0.309348805177124,0.0182174065568786,0.0631277250650584,0.00561143581816507,-0.3150146767512,0.0380065844271104,1,-0.0088636130406267,0.0626974892918595,0.698569803107154,0.0268825407112367,0.729949468633791,0.035582716376464,0.828724504687528,0.0644701565017782,1.09163006083993,0.271495972965658,1.66132757889502,1001.59687237816
0.318326994623796,0.0185312576161983,0.0621256334444353,0.00546912330313039,-0.266286668105372,0.0436898583163814,1,0.0866022761235229,0.0638981432782261,0.650422377864553,0.0276203095945581,0.707874811789758,0.0357844227048922,0.708378861783796,0.0650074881746493,0.640734603607387,0.153918134462886,0.641686115709213,0.335848977672083
