"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.69549619679126,0.203764216310198,3.9432489466771e-12,0.00397836817279908,0.870099192378769,0.0427467329547008,1,0.752620493108721,0.649950640711083,0.449741702522977,0.256206850433911,0.40556271842134,0.197356418862471,0.447562041116627,0.195623839936947,0.367724487602179,0.186028469093368,0.463780806455737,0.22091270122857
2.16277468648729,0.270642699908659,5.28051244173837e-13,0.00145337458055397,0.949034193127874,0.0178481198389508,1,0.299301462456112,0.944597476708853,0.709823074292752,0.270659069351055,0.943685851421127,0.17691102078146,0.971615531272828,0.150096434540535,0.759765806225599,0.167349742533001,0.768671190213357,0.207524065009854
1.86779549191682,0.168979209728984,1.26301435341527e-15,7.10778453118952e-05,0.897968009747669,0.0256506816240668,1,0.341264117619567,0.601941604094738,-0.185021128412849,0.400408832186152,0.907394562580146,0.163433180950848,0.605122908382477,0.167600476314126,0.705753685125603,0.141836154905195,0.932429954280078,0.134388448801428
2.87010458840381,0.407869208562831,0.15808521498686,0.230682842898273,0.906011289063437,0.0418814809687921,1,0.209109270756148,0.660581020571655,1.07789940311159,0.191544530986792,1.10680432977577,0.163894798156475,0.759012884217968,0.167601996268683,0.981245245914799,0.22164670219899,0.575967058485058,0.28563135648991
2.14598712421436,0.261814768279916,0.278387481980743,0.114696660403186,0.478050451052791,0.349476286707953,1,1.46221204652678,0.550523930741935,0.618800848366552,0.226226141687332,0.334635898414866,0.223075491622136,0.856790594461505,0.203877930459358,0.7164179805192,0.178740944154135,0.707660874596164,0.227470270215422
2.47714070730942,0.306463752852216,0.212595489882086,0.186729075689931,0.877696045659963,0.0630387826162581,1,0.244452550280937,0.775380736015475,0.891067949159929,0.211573723932157,0.670543363902968,0.206579262790572,0.831903331309258,0.19752615904869,0.964861556877134,0.164310074554235,0.784430935249733,0.198954843697071
1.95330429979338,0.185852830330822,1.74804441635748e-12,0.00264519463298796,0.849212415199923,0.0499599080959917,1,0.426874923629221,0.550124828308123,0.937452287738132,0.173709416116622,0.612714419620699,0.213567575306579,0.6525817090478,0.192245293066925,0.82078956529847,0.14251854792364,0.449559088294093,0.251244935217138
2.36042108754217,0.234625102090403,4.29189402611123e-12,0.00414453007212511,0.93678104467521,0.0169364256817525,1,-0.0152015288868548,0.607005621028007,0.87248640722104,0.159896129064323,0.795981408124884,0.162251730003364,1.01337095968408,0.18407237755994,1.02859366482297,0.168734295536324,0.691297359812415,0.202313082528774
1.93614856667786,0.209585839661595,0.0918908922484036,0.105851435667812,0.797376199533998,0.104924507153013,1,0.651160929966018,0.638961432761926,-0.411341250306101,0.49491093898085,0.797194514361443,0.153583608007627,0.642560423981749,0.19954445232005,0.237743289786518,0.201249759039445,0.905113678452569,0.137206320755921
1.9396571903838,0.205422103885322,0.150664558819426,0.111120625110607,0.823835212572583,0.110470623646542,1,-0.490572546815076,0.992633611389171,0.735593730632415,0.346788555662574,0.896535506252316,0.202388011398638,0.704746614150087,0.153319977633964,0.749204376908419,0.141047943869004,0.792851002738504,0.133835386945929
2.12981980222036,0.298481431300149,0.0181962788186672,0.112174259191907,0.91784128191383,0.0302102146000309,1,0.376218849061676,0.802686177740128,0.437457219079209,0.232422410431135,0.693621708823905,0.18418645633847,0.712173833175273,0.26237769831329,0.705189035054686,0.190306293792025,1.08783105907467,0.167073177604542
2.10428915704707,0.276432298257674,0.139409216389641,0.140627487737008,0.840006245601535,0.0908590486086837,1,-1.16933841953103,0.977470755507193,1.05074594905346,0.281957914025438,0.604152569133281,0.239788087680809,0.899048712465355,0.191406275981357,0.680530712531341,0.20626911650558,0.655292089284071,0.196424855474391
2.21734975380826,0.295462131603068,0.0476120808064732,0.101437681607296,0.862481085989582,0.0877443142443787,1,0.224567256708882,1.00901123070151,1.07470738289473,0.285040604017481,0.710541031703391,0.242744873401847,0.504138680695881,0.265511117407966,0.58049082976856,0.183629501393022,0.963828942990845,0.222381042437996
1.99341193514264,0.258316147676354,8.0920201052782e-14,0.000568932928563186,0.92181854552554,0.0276272013188672,1,-0.588395941602758,1.1896255769345,0.9466306822774,0.453514788706431,0.742220077870208,0.187388944931449,0.863365160100875,0.178928897455435,0.609209070404123,0.169163956362249,0.407801548275815,0.248129988361021
2.12059441255949,0.277704807536151,0.404925360508312,0.241608594281094,0.852688230853198,0.0869823443336553,1,-0.493485891631209,0.95216994885803,0.764098860516805,0.30839201997578,0.816266446018343,0.240856737792197,0.850671399503482,0.159581279422959,0.644662211812965,0.229716097090158,0.589915990432231,0.209661177246235
1.88363606698957,0.22942109393168,2.73850518699203e-13,0.00104667168665485,0.856305415488727,0.0480762801768869,1,-0.149115282265111,0.702156644068768,0.705808287756354,0.191919883679096,0.850561229140354,0.165134979343613,0.370561644625582,0.210194443862516,0.481415882824683,0.212417587198952,0.971423007377353,0.150380609325243
2.16338353863136,0.279956606504762,1.67246005992969e-15,8.17914609239156e-05,0.894361449579793,0.034295593339092,1,0.551066147573515,0.808477536397325,0.841168408723565,0.194166091518574,0.713000664852849,0.194498467733843,0.890787645852224,0.175433494042313,-0.0206518412812265,0.285989299485485,0.932770962815266,0.204843940451495
1.90254286557704,0.176175057154291,0.0527746951632062,0.0852231752733629,0.906894397177295,0.0422979476355059,1,0.713923950957098,0.784900959597819,0.547499306984816,0.251247276036397,0.745556487469411,0.199303980111509,0.745392058039062,0.144638260470064,0.628092770225928,0.16826328649806,0.611279450433036,0.159466480145176
1.86721319733105,0.243355848366514,0.0410762471702449,0.080076117451593,0.876009927504408,0.044812972244193,1,-0.169496415953174,0.842231162692442,0.673838472887909,0.305946142466271,0.930138200195089,0.164858460052189,0.75544845127863,0.144627272208444,0.878362751970446,0.168962223965595,0.323147943266402,0.260040602693881
2.53094384547505,0.258479384150329,3.47385331949164e-14,0.000372766727967472,0.920450352099562,0.0263799706153817,1,0.593465666151426,0.757203400799578,0.947068658926177,0.267829467956683,1.03969778623566,0.124364806342165,0.76433788076478,0.17972289366115,0.912509770654865,0.211039771188733,0.619479476867993,0.305966138283737
2.12634963821047,0.222570410243135,0.158203424909871,0.127822909643192,0.856675101068444,0.0633270438265876,1,0.744994346604878,0.605786120791094,0.720793944310752,0.178482357532584,0.774904985945239,0.194520543890148,0.664048903894177,0.161850538451579,0.517992052879542,0.198708620554859,0.726590909809559,0.168469689969692
2.16244724821472,0.271516050655738,0.0791256782923106,0.101316333203878,0.803373029123327,0.0911787560816797,1,1.21691914824208,0.640538898345008,0.137605255281543,0.425587749634199,0.814990856319918,0.203745291119535,0.878531320532421,0.176867502378798,0.734631003705603,0.233510947202372,0.473142270476941,0.270343458395194
2.35267739092458,0.365367097886378,0.0987242655957301,0.225450692075745,0.954982062358625,0.0189711707628753,1,-0.655089357551107,1.31371752209645,0.752189774076618,0.338680027742942,0.966670008080856,0.321809383002566,0.853998864926424,0.192287469718867,0.901577269670469,0.176909888939432,0.630549167155167,0.226698840639785
1.69411674564296,0.153276801631104,1.12247091678134e-14,0.000211893594806186,0.885229369545396,0.0330839171734687,1,-0.384813917317564,0.629815672912361,0.643062850061013,0.238492399544158,0.59951607387376,0.188132977297883,0.437533564678022,0.204902058480659,0.612958969289861,0.166896175359821,0.779130206782746,0.148953327285388
2.23646611387199,0.350923614936533,0.0759372089312462,0.137789580104071,0.944978942603459,0.0230594800936556,1,-0.299582065276777,0.898279032565346,0.948504709504811,0.267520618263231,0.695399202632151,0.266773461956085,0.710040769950258,0.235037385382603,0.720562265631985,0.222530349800912,1.04431009799271,0.142402762777922
2.12269950150873,0.24334203117767,0.0860417216755859,0.152526415621711,0.910545537373826,0.0450050006476415,1,-0.125096830133074,0.792368253428695,0.748042998013081,0.289684096817154,0.629674476284184,0.189934880956197,0.551900724216317,0.23567555828749,0.779969226101884,0.168473104261895,0.98247725715648,0.240491703251019
2.4046680407337,0.263929715819864,0.0331238322455455,0.0551240263899587,0.858397008600831,0.0518376773381623,1,0.607676566207173,0.561818656162574,0.485424916767796,0.265114367563726,0.911789263952653,0.165562252544465,0.697108013973819,0.19459818075237,0.868817163196063,0.202334104885706,0.954120540459815,0.197514520649093
2.10718178365541,0.267263946047058,0.172393828920529,0.130304112405362,0.793383171376709,0.118822337828674,1,0.125754252059342,0.893556901434727,0.808923722170454,0.308017119229924,0.586353322639355,0.204544071772156,0.687329928898259,0.168673913163544,0.896521046789509,0.208313485269683,0.747947635120547,0.214340758037549
2.4728047837268,0.270608056749516,0.152013102852886,0.164476753581801,0.891683730380982,0.0473347085409906,1,1.76369122085263,0.717875073108203,0.491793688907483,0.211643898529806,0.583802580867586,0.207015573297043,0.735945973315841,0.182221689856023,0.647305874651156,0.192696000817811,0.796376884494038,0.180707031474052
1.89932147690248,0.222258106077021,7.61536702339222e-14,0.000551925856747981,0.854519406665233,0.0424154989881284,1,0.542493835497095,0.63083830236321,0.54307126005505,0.255275147789458,0.306504269211183,0.246535111573592,0.610310225386091,0.175359733121979,0.589624406505876,0.162784240150525,0.636262447070652,0.183278978342082
1.8036549000898,0.16864395214751,0.100723293915026,0.0687530210183663,0.830032122505312,0.066145536584422,1,-0.943211582849104,0.919834782211927,0.636737995681847,0.401387882268477,0.788508364528097,0.214871967874145,0.557365192703345,0.198151571511048,0.670651406179711,0.172231495618633,0.575354254742064,0.219006745549804
2.04915070315903,0.26970782621231,0.0384292009417397,0.0874152803652343,0.872514925373178,0.0571799161577182,1,-1.01094223494999,0.693165009826522,0.691672998781331,0.286048942949203,0.877077399789202,0.189025812538513,0.478496390348738,0.263366698640414,0.590283086811323,0.223543971471345,0.753491537938433,0.17430401105497
1.91452647591697,0.184113714203815,0.116250383346047,0.0799075771280556,0.742957649359193,0.132405449099769,1,0.450950098080246,0.674982275620867,0.471580337139494,0.335167167073651,0.477370678648521,0.252533288784432,0.826049605244033,0.172707465258114,0.625249740008631,0.151323361192497,0.693705277489311,0.152233258572904
1.9435586775244,0.212336135885583,6.20483308692647e-13,0.0015755816248559,0.902818169592673,0.0303160639495139,1,0.0760798627022952,0.959253719994115,0.675447135170465,0.392646189136464,0.887024721079722,0.198759532190952,0.744030868729676,0.19255047041869,0.545503031855179,0.22911369097208,0.514104214673711,0.232456725759336
1.94500953384606,0.217262729475233,0.0808337778258996,0.0818510327854522,0.909645268265935,0.0336480812231612,1,0.0624491008274852,0.64849222977234,0.488831210982367,0.241405698891716,0.630876186453273,0.211105039341603,0.834653593126854,0.123515158994711,0.395138979127375,0.177324541776328,0.645390902397303,0.169114201449161
1.75107575202759,0.263774560593801,0.078317245194053,0.111571748163482,0.885439912299956,0.043657358713291,1,-1.07341316714862,0.993048938621807,0.972235942052762,0.354201392508413,0.164785069863751,0.226066648501011,0.706595022096813,0.207311476385451,0.554371865517292,0.165428904976665,0.646711277135328,0.181368732435666
1.75754559053826,0.210942815557638,0.127635487749583,0.095983114696499,0.763081457345514,0.114915979825555,1,-0.0125776139798529,0.743936173596972,0.726642650549691,0.291254332027451,0.587851545188223,0.183101717847204,0.326922319023349,0.205579818251383,0.379167460431752,0.19563588425226,0.578290040782891,0.185140823233293
2.34796513256374,0.331371486817582,0.329730358590911,0.209706694093051,0.853218820274814,0.0781113145326239,1,-1.31413341673155,0.997727362761469,0.786043223079078,0.421527715526933,0.901811741263727,0.20430465463069,0.913402018906643,0.179633737354315,0.784460223903282,0.175921800219439,0.798289982570022,0.239740268171941
1.73145139142591,0.253934393469697,3.15699999587343e-15,0.000112374470473096,0.891960649055685,0.0454025306337792,1,-1.47003326981026,0.87062301409365,0.819165776791391,0.345246198830316,0.533478244624242,0.230574640792343,0.840809874891689,0.161289889111357,0.591723701056731,0.18508682972119,0.747775926274526,0.176361588179135
2.40717806447374,0.272107002011686,1.24992573640353e-12,0.00223650973607899,0.938451429405884,0.0201831840330073,1,-1.01346414202373,1.2814702835459,0.990460124395408,0.322461667553662,1.13954534528638,0.299684621485428,1.08404805834325,0.148587717769366,0.56516150242427,0.175780981337663,1.06389870442123,0.169348769849135
2.03703434524317,0.294874776587515,0.00153930048053479,0.102338382242665,0.926523860749507,0.028926053463834,1,0.668707277543661,0.840418024588823,0.239817381359009,0.397847703390844,0.935351542947062,0.170132690183099,0.451271670125093,0.205285570957733,0.711460420734498,0.186005260391452,0.722223439317057,0.199998367263374
2.49357106479914,0.339248829989799,0.255244326378728,0.202256350958726,0.926301018326558,0.0344015912870248,1,0.20346864018254,0.941396845449594,0.380752162603078,0.445857980559314,1.06998124791274,0.225785668931703,0.710699832177941,0.221295369501247,1.08758409422466,0.18796173717194,0.764116730075071,0.236281073692
1.60904431177886,0.202945616900955,1.08116906146078e-12,0.00208107333542252,0.900210955662296,0.0353016605451301,1,-1.05696747270291,0.753782369414892,0.394608032931626,0.404942150266214,0.6009399798315,0.24688341979777,0.751642302202139,0.145771249326571,0.710913025580341,0.208350621345899,0.63613902972425,0.220525789272507
2.38604964529253,0.317481711692387,0.269620353609257,0.194925226373542,0.829071086195653,0.0931202293421433,1,0.806000361277652,0.803827661771883,0.778552322146798,0.166540477125905,0.520151622785586,0.209282028834259,0.768939017267346,0.13111777835224,0.653388878230263,0.256125285529164,0.738448216829881,0.266074483941737
1.84124954130828,0.183391248171899,0.0821223295372721,0.0881258908684043,0.830010193780947,0.0494882293188794,1,-0.144149258819279,0.52211316395699,0.840406788892634,0.186466930922957,0.444959202081244,0.19388889963746,0.62848583169345,0.171966675229728,0.600577012189938,0.152622133645791,0.72065608968442,0.201485878716353
2.29774004843919,0.263290762673184,0.0685226859237853,0.129499795612662,0.926653064126395,0.0299494737786171,1,0.525779494377621,0.842612608727825,0.875670123118662,0.244412602173658,0.538916032257528,0.244843201549273,1.09962955942674,0.179194640107005,0.565398170763832,0.208099758725707,0.902975247598333,0.166856302089572
2.39943987665229,0.305156459444572,2.91987760825743e-14,0.000341753611810662,0.922236300519257,0.0272124218585153,1,0.183789205026386,0.745704655455568,0.742337143010907,0.294646828556914,0.848131746199422,0.212870781214069,0.567139894452482,0.216146109081599,0.850729932295074,0.193848670458454,0.963614880675865,0.172741952574833
2.02846625931066,0.226254097786568,0.0291775881724031,0.0813259414005705,0.886208370369004,0.0450639791690889,1,-0.199969699561129,0.628254706199082,0.83666583173325,0.203518787403749,0.759654381274921,0.219485858317975,0.669287161276395,0.150892040785353,0.798106019031781,0.134553298163772,0.756157827920366,0.224418623477221
1.7738608798836,0.238400168134733,0.0797610295278235,0.0968595406096763,0.856276709012726,0.0698923379556215,1,-1.153015865936,0.869375651134508,0.991268733877932,0.21570491359067,0.577374113208955,0.248385683407257,0.690472120704174,0.189683847185864,0.375154785825511,0.198521824245413,0.877642188525185,0.143196919698745
1.89377816457038,0.151816447546564,3.00527201309835e-11,0.0110769611918802,0.84749672821434,0.0482646804480976,1,-0.305633854195654,0.66223335308252,0.888182966363416,0.19432483604229,0.324945969138396,0.261839885285947,0.691649085058931,0.171485529454366,0.212289963727954,0.216207843044171,0.85847853442801,0.186782987755464
2.03986149060854,0.303886928804564,9.18104167519284e-15,0.000191635736941414,0.891582809101171,0.0363744577041139,1,0.143181724477563,0.611048144333517,0.547004167480185,0.276071837040529,0.728150141639905,0.183810446467517,0.874020776220823,0.214331176157969,0.524527157010779,0.240012142598735,0.906300565226744,0.258219486015013
2.12262966452399,0.2504797404739,0.187811539551033,0.147200493359065,0.901864594549727,0.0441287722510595,1,-1.66001219323236,1.29562946041539,1.12816001501972,0.274244512179974,0.724453795129176,0.288980088773601,0.870666464462006,0.158641588903328,0.82220472906434,0.163996011193128,0.869704931211929,0.109229407753491
2.1872698734432,0.294189460533388,0.0901983330890349,0.0973679894750059,0.861554343995054,0.0585822684742225,1,-0.843094681188104,0.675454719651613,0.972804425965605,0.229821602260992,0.816408844597216,0.199605837035213,0.864640900656514,0.154511169779962,0.443619890220698,0.25285409655661,0.606162412694256,0.237842611656993
2.50037044725962,0.352851520254788,0.242251001164781,0.227047306735969,0.925262093616555,0.0301852978233958,1,0.163283613154391,0.862602194876663,0.651143873619326,0.326028365182023,1.05061335443038,0.151878235279458,0.828931419882047,0.17037310118986,0.773856932139767,0.245900521346672,0.492565316350448,0.266038162071886
1.92961795587147,0.243950577769642,0.0478137411968374,0.106103520866597,0.870116274249271,0.0673272926429441,1,0.0425366125037758,0.71345014054183,0.753461259165107,0.247256402754767,0.633987636511187,0.246382892878129,0.681785356839525,0.201364470345376,0.668918452273195,0.242906617444316,0.615180096979784,0.184221925944462
1.96946498811226,0.216887844309312,0.0687713209159626,0.0429577406557191,0.780704818679128,0.0805123820427867,1,0.217319944611197,0.535741310826337,0.270099868596037,0.327755649274842,0.567611217812984,0.259677730758823,0.756275833023803,0.171024808644685,0.685399445107531,0.177077802746747,0.867390757471438,0.164528161114541
2.11713917391998,0.196513615505994,0.0083129322844078,0.0716155262003442,0.905647182266958,0.030867054264184,1,-0.279164594964862,0.781434216619712,0.967698062176093,0.260507258905099,0.438571139187302,0.153586876390407,0.779915721507185,0.149766733874301,0.722131302296944,0.146176943182625,0.96979603077918,0.150006426645848
1.79928619220733,0.212520182275459,1.30179571606194e-16,2.28192538265171e-05,0.881273417959206,0.0425491617055039,1,-0.501056591967956,0.712655420801957,0.926011082818895,0.242496711978057,0.491096379606504,0.290674263186058,0.666866375982399,0.21206559904013,0.644984964924954,0.185496172340004,0.523078299971828,0.210077569610812
