"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.00898189664238546,0.0187257909454189,0.0613541006146947,0.00598552927948616,-0.310184445407282,0.0442625508641704,1,0.0377742434452399,0.065912674750183,0.730766114898821,0.029429113495368,0.622581986946243,0.0601866015713816,0.895353923413164,0.146718903982572,2.11062157078428,1000.001257605,0.693147180559945,1000
0.0227350917088167,0.0177841858144313,0.049192021331608,0.00511736218611697,-0.259723449926385,0.044048661737235,1,0.0454666735807294,0.0641983053872929,0.657101758887718,0.0289239874031942,0.703494255167123,0.0502845882580645,0.63770459716012,0.161849207862543,-0.150650842594645,0.434380029329344,1.90234482735064,1000.06157933286
-0.0434814057837166,0.0186250142418179,0.0664103390077201,0.0064736011504537,-0.322522814465022,0.0430894334139926,1,-0.134091040873336,0.062870197305287,0.698507073364653,0.029006354487041,0.716290622960446,0.0592929187704489,0.741711976635944,0.175213447838332,0.121345635701673,0.45414788075638,1.77973656249667,1000.02145433477
0.0084903354102991,0.02016642352331,0.0797347690454693,0.00766809239204496,-0.361545766470158,0.0429491009421382,1,0.0573897560534281,0.0696539638296775,0.769074235449341,0.0304036811668133,0.664666043746588,0.0599576062088933,0.618471900916736,0.122923258107028,2.12175788159215,1000.00326084014,0.693147180559945,1000
-0.0145264411973387,0.0182450912345546,0.0568454104244148,0.00549721867146314,-0.279493056225933,0.0439481246875941,1,-0.0356870506992164,0.0655947617839609,0.703443320177414,0.0293770969045669,0.690803139742962,0.0544626732353683,0.761952231879267,0.200903073602058,2.1067176366477,1000.00235530176,0.693147180559945,1000
0.0230914081155329,0.0185401906675706,0.0610762710065592,0.00596263621884591,-0.314441816959567,0.0436243306124645,3,0.0450255885098246,0.0640373837684814,0.723325946734468,0.0296845938020412,0.682850629244062,0.0583262395661463,0.684981149542452,0.127457861062454,2.47150284938368,1000.02140349103,0.693147180559945,1000
-0.0187479726153743,0.0185150266366792,0.0686729114516758,0.0069001764508281,-0.351759023812871,0.0426781593699189,1,-0.0421870311839471,0.0616355188474943,0.686673616402373,0.0312682428097339,0.732211448209011,0.0543229552004718,0.818638616621641,0.189945812221789,2.03381658983808,1000.00151444286,0.693147180559945,1000
0.00829741798511494,0.0190199593662442,0.0666625569457756,0.00664332203728718,-0.296242468603178,0.0446237213413434,1,-0.0172883027039274,0.0655468049534998,0.706765948761788,0.029285785388119,0.73418691210831,0.056161631956338,0.517410024539685,0.146740865570329,2.17052998241223,1000.00383251728,0.693147180559945,1000
0.0029712385229208,0.0184589689917674,0.0607694390955088,0.00640804488906018,-0.313996418715921,0.0434864338318134,3,-0.0396314625712105,0.065032392806304,0.707448838584972,0.0288963723765955,0.700503636603099,0.0531853349612569,0.807596435419389,0.14303537863401,2.24819942454392,1000.00057573099,0.693147180559945,1000
-0.00731378559025809,0.0197032250804374,0.0787894834423959,0.00780293969525308,-0.292701564384811,0.0494889433557502,1,-0.0461186595187721,0.0681482083297984,0.726941686772443,0.0302870504680989,0.715982337663901,0.0530368985029568,0.846256557048802,0.153047667276053,0.5447832709724,0.382552586258583,1.66480254937984,1032.10328761096
