"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.92797874409329,0.0476041323317028,0.016516129090843,0.00836371002963968,0.493810387818604,0.0823868687181745,1,-0.305826899798856,0.20732595578312,0.748901049596941,0.0899869096024622,0.6544902435144,0.0711409038533631,0.662532990290261,0.0751680829370357,0.668401870132204,0.0886132941160007,0.779149413893988,0.111081020511197
0.99624969650493,0.0559769814821233,0.0401251850590107,0.0126369194746755,0.389310044345068,0.12061865653027,1,-0.142926212907147,0.213058249119678,0.711774174739234,0.0928884339826989,0.748430417051407,0.0726528787881792,0.645044183009017,0.0800874909894084,0.649442791645736,0.10079953796985,0.538837615047414,0.148553980297843
0.999768924344787,0.0580736452187268,0.0537635388623039,0.0139999079500184,0.282276199335083,0.122854911206612,1,0.0275928615664514,0.190131402478776,0.704399625991033,0.0914411982720254,0.708862272610075,0.0740097321706826,0.623166822118431,0.100896210654637,0.78661572432087,0.1009873623424,0.986829728051661,0.11961888362755
0.946580060627769,0.0590450513226958,0.0337298247591666,0.0101202921088219,0.244588439052644,0.120680361769744,1,0.118986105963586,0.187849612550858,0.582017226201799,0.0911823775861323,0.647548801988902,0.0797900256081863,0.55700128685618,0.0807529028903013,0.617356331186278,0.091184514373218,0.705322873993239,0.154738719579594
0.980590150524066,0.0535981531111088,0.0284703076924742,0.0093050776629241,0.368457597863975,0.0988025624269258,1,-0.0134629213223,0.185156196205951,0.624323171942988,0.0935761882936186,0.789633511485808,0.0662676867747679,0.535749327450662,0.088708318721794,0.739842569217136,0.0886390087047242,0.660222516179646,0.161341323199525
1.07779539549565,0.0638082307317514,0.0374294044729671,0.0112170089058881,0.282224453336394,0.140408995030478,1,0.364795655981151,0.209433204911455,0.653479983446425,0.0880691084165928,0.686611363409282,0.0778777821947383,0.70018131280246,0.0817704416696226,0.738167990326702,0.0869631261796649,0.80832698420942,0.130107938300328
1.06039210187001,0.0619348923653123,0.0472812331170979,0.0136958037627195,0.225668505156393,0.125489888642029,1,-0.0245496828410844,0.201143411477198,0.780690013945131,0.0832063388532465,0.678768728501651,0.0760656586413651,0.769449000787077,0.0785578673776364,0.688336333899326,0.103184246392055,0.467469326795922,0.149946343939497
0.998665909639097,0.0546386762180503,0.032108775994837,0.0115989623802392,0.417438890886464,0.0991908367611772,1,-0.031174626037247,0.207972252775513,0.725700162696646,0.0876529151501034,0.727059760939043,0.06465404378964,0.611260352487408,0.0825688119475956,0.663098046888327,0.115199316343263,0.809801696483842,0.144820092995982
0.950942626589969,0.054691114783391,0.0367134093010189,0.00989032236994236,0.263998560955147,0.12240390517242,1,-0.168137852725174,0.197639915199166,0.812464327058176,0.0744791521412892,0.556374159139686,0.0768586501918377,0.654904767441154,0.079019661960847,0.828095057417015,0.0797017407469655,0.764678812055582,0.141875984033099
1.02394742148121,0.0577984063064448,0.041630369896325,0.0146557133012752,0.399772121005689,0.136026724384875,1,-0.16396058727579,0.217972801059747,0.821450189866673,0.0800647270516816,0.663298308790159,0.075728841189796,0.806653093816165,0.0800956194652205,0.649238134291033,0.0971067965453237,0.687423498129488,0.139153340709883
0.95675333888817,0.0547001169222687,0.0369311340488662,0.0133019448534426,0.28865064137056,0.111070895599632,1,-0.0285877847984812,0.197748694002821,0.453123718542347,0.108288282334199,0.773418118392679,0.0616339678772059,0.668143230950019,0.0819802087565198,0.703659025806266,0.11577374058766,0.671837887658127,0.170732582890097
1.0235361240793,0.0536364479991386,0.048683151524941,0.0130157532931709,0.234415148154324,0.117914063106202,1,0.00266182960660469,0.19243600183617,0.777615085958535,0.0885884037790549,0.648530047617957,0.0785312066395876,0.753058382150992,0.078049246322547,0.785003673089661,0.0990114323465139,0.878772553537919,0.130560460171218
1.00270615358336,0.056293211800907,0.041118987085768,0.0116236292719219,0.365670088221351,0.112079813461279,1,0.194081364042557,0.204295797462934,0.615627302355088,0.0981911966160489,0.696361695107036,0.0711735245687779,0.615607602377171,0.0855882907990896,0.687763387580477,0.0915559588509653,0.749925044487799,0.121966657422556
1.07896181830448,0.0615178663350909,0.0401475167103265,0.0121704934659337,0.302659059533662,0.115786288205268,1,0.129690818829657,0.196748351403533,0.718675641936969,0.0824531900175874,0.626362293126826,0.0764790457414444,0.697696573281415,0.0812657116125094,0.758532907130597,0.0952880562213685,0.79313877497085,0.10275328789377
1.05637618249399,0.0600421029050286,0.0345694840853562,0.011406084745066,0.274570067288554,0.129076694983565,1,0.177121113099492,0.202307542480073,0.729188677997596,0.0874994583230297,0.698839765631507,0.0780496101282156,0.698758785883123,0.0816975046269785,0.776607859112999,0.0940668263831775,0.667135700327551,0.146408423243338
1.04605536981339,0.0611746501344815,0.0446001157079011,0.0126778612332033,0.187056070439864,0.103425961739427,1,-0.0869598295834568,0.180374767382748,0.771736748730468,0.0837661406967043,0.780357328337092,0.0792442943226197,0.594471867721887,0.083235861712874,0.800466105926106,0.0957877339525965,1.01549244462781,0.129436201591676
