"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.35970583050944,0.113238454622209,0.0516289602939513,0.0487335732560095,0.901115717453275,0.0236954872477323,1,0.0613452875375866,0.435584505278664,0.592385232789093,0.178032089824317,0.829344056515338,0.117523795734619,0.702653876500023,0.125760209993962,0.590109916254309,0.129430991962486,0.739108067350904,0.137470081382828
1.33486251733301,0.108877248818254,0.0572846817649859,0.0304233112243125,0.876236136297548,0.0282942177425478,1,0.262901987371394,0.463737054720587,0.363964325764379,0.230597400971618,0.826021942458005,0.115613299297282,0.70972093436354,0.118422318318852,0.711294877258202,0.107112229705337,0.641267005243831,0.111787780435842
1.42359822456548,0.121219021276591,0.10431819344323,0.0564493842224061,0.875747269634796,0.0404784898745846,1,0.226274233629452,0.403539274164412,0.668375064572708,0.118559124337948,0.77199804407149,0.129246041959034,0.833966101692685,0.118990993103596,0.721044185105474,0.136120405292395,0.892138024277966,0.133554093356528
1.25423859693434,0.0992675529304623,0.111931023867593,0.0556447428923253,0.851736152266303,0.0414797047892876,1,-0.442331371724067,0.371966636645479,0.771606161341712,0.135497082749783,0.619362605730398,0.120417050007995,0.700639949576731,0.113237914064934,0.694067231823294,0.10898549528995,0.715222263130964,0.135940904239395
1.23434711471307,0.0935581149253399,0.053466795647752,0.0367919092836514,0.859573010045561,0.0356973407859425,1,0.0278423940270672,0.390823178196922,0.451227342082638,0.188976941658833,0.833788518053887,0.110309260533608,0.722210189871293,0.0934741871639808,0.659421391943148,0.10670278685146,0.649156026581171,0.141495567684967
1.25613499453429,0.109411356115907,0.0387780070436541,0.0374234463482078,0.900000741520726,0.0232040275454463,1,0.00301272997180404,0.387323637383984,0.551892990261537,0.163061298410869,0.67695080157858,0.12435987395131,0.737717427542728,0.113963197669055,0.570067560863227,0.110699901100101,0.805455576584797,0.139718769322051
1.33063893547521,0.105250694365374,2.85633582069143e-12,0.00338074769247969,0.918890325928232,0.0155083523405391,1,0.556539148454323,0.430269389404248,0.519269187178293,0.164124625988537,0.62036901943261,0.121847506088507,0.777947598033595,0.120390347361892,0.814495887800373,0.118468034928442,0.552368367329888,0.161868078441493
1.29787857151107,0.099602442403138,3.77441428754837e-13,0.00122884288338494,0.930396860239432,0.0135134075804874,1,-0.532293062879183,0.512604857180711,0.694582939512706,0.190553693994301,0.656304886178403,0.15547491360545,0.827505884877555,0.115411624322724,0.807285090949239,0.11681752874085,0.853602066516989,0.123457631312327
1.1816331544477,0.115249429034925,0.0961906585982162,0.0529515528718515,0.85978995147085,0.0376744974921789,1,-0.379364466813608,0.407522375155999,0.611399855148043,0.123287952221976,0.771072172876642,0.111361642036235,0.5311108428081,0.112960271980825,0.698261566649013,0.139627965150458,0.759154927188531,0.144928737646098
1.23314483343086,0.0995962747791885,2.01377579244244e-10,0.0360814597136141,0.896444100920238,0.0226267662334164,1,0.297628453998821,0.455400197145936,0.757890672892878,0.160731974704087,0.729397565306023,0.101511048606366,0.579669653259556,0.122297281296966,0.687844990299956,0.11882650345899,0.676658712594048,0.147872554225854
1.11456786615413,0.103169336297829,0.0766653955239227,0.0422883938633924,0.886704590571293,0.029123645427964,1,-0.645559832527585,0.393020873879079,0.698519358026917,0.139219838344128,0.430056264656928,0.141386930190447,0.741062198292674,0.109484579565651,0.606494610812103,0.116909053697798,0.815303669711814,0.122735548055731
1.37008623713607,0.0993757215557516,1.48435869131106e-15,7.70547708476279e-05,0.913376856356852,0.0150046402575932,1,-0.18650058618266,0.42263087908331,0.86974092211114,0.121966727402058,0.778367894541854,0.117672718800598,0.797737485292858,0.0979772765392493,0.879396503955987,0.0998849053286569,0.862671947668973,0.14057198005282
1.51183322384377,0.136929650636212,0.139754381445088,0.0672290003191793,0.921045064211283,0.0221554981324941,1,0.0347931020862122,0.463405793780759,0.761365862233985,0.142398455517271,0.912743191982585,0.125350562514432,0.969070320980957,0.13530675161276,0.789824575845478,0.163961869913921,0.704791021841391,0.173681081748273
1.33557083284398,0.10991129964389,0.0562237952416476,0.058314058555538,0.901385505296946,0.0265406910143942,1,-0.106799898273512,0.554010779477476,0.605372093603858,0.196082575103438,0.733194701852671,0.123330442796706,0.669684189970857,0.112940234577559,0.814982649624193,0.10249568418653,0.762723048498954,0.16089394936394
1.11308275823222,0.116571200348279,0.0650153267526467,0.0603544732453846,0.896643632662523,0.0285844844552697,1,-0.771774112769507,0.451484868765685,0.604264195006838,0.13985073082416,0.82580435903547,0.105562285207331,0.582563071866566,0.110172657035881,0.820772128019997,0.118945613875049,0.369011444119038,0.179358789481767
1.29215466906744,0.1106006518684,0.0787679925495417,0.0483485277513957,0.88334979021164,0.0298478486555787,1,-0.867590219071809,0.41751838202206,0.628947442704377,0.172861539069247,0.694442125600505,0.138993193370543,0.803313039840329,0.111975859657304,0.839739288415769,0.112955466073795,0.592382544933808,0.145422153885184
1.2088978454944,0.10058860305203,0.0575966755681772,0.0427248643266986,0.854657127680763,0.0384172311685749,1,0.152722264235541,0.440048609823244,0.725788772933921,0.139345028575809,0.55988686951162,0.127192059539006,0.591200376597276,0.133000221899546,0.595647922814021,0.125043058725562,0.620835785887024,0.11713256451408
1.14295399260507,0.0955071722206178,0.0248526525847048,0.0344454171607769,0.886586578756078,0.0256565183806878,1,-0.249856739495148,0.406803321350234,0.784915425057974,0.152922474266384,0.496490372938081,0.123505557126932,0.634152708654269,0.116913019244263,0.813433849987643,0.10323391316478,0.547707459234659,0.129792302396454
1.23494821389718,0.110906841225664,0.0178553647848409,0.0391693691392098,0.909827334306058,0.0238047477573854,1,0.0787067618934256,0.488860660927892,0.646295917926012,0.18938503438529,0.758215629202854,0.125665941348314,0.580783501742015,0.116029992919909,0.654895863591962,0.146356201083714,0.654561502197384,0.129041524821228
1.3634218423325,0.0960962903057765,0.0375200511048639,0.035557619263666,0.891292307574636,0.0249446574850602,1,-0.619755339495531,0.490472160656589,1.01033037366924,0.176201102781844,0.669439045186658,0.113121149431371,0.745515117495246,0.0996797377458012,0.794962374113801,0.0985464800355205,0.571389995911775,0.143089743040285
1.39509380680804,0.124400518175486,0.0458049066868111,0.0526425240147566,0.89862125678876,0.0280104459727119,1,-0.468271248167085,0.482055102801756,0.79297407890331,0.150279993347899,0.774887666118547,0.119602491081344,0.803107970276099,0.117926766921731,0.361774816060629,0.158888285030416,1.01967236686036,0.15798440368739
1.18350374455215,0.0962100291421486,0.0723787776296599,0.0437016702078209,0.865604086902857,0.0332772546779365,1,-0.536065849523287,0.375669249218215,0.866953054784268,0.126298278754157,0.612084778180798,0.110039475140699,0.629381818429852,0.112603507926916,0.540438439980852,0.128606141841027,0.577362280925197,0.146973544735751
1.24580996376552,0.134340400564194,0.0463990148769208,0.0538937139204347,0.912542385453508,0.0223037422364964,1,-0.404445838453735,0.453109936083261,0.693696652345233,0.17140517791676,0.594951899043691,0.12900703735204,0.532411668972973,0.117877092053192,0.856361633836918,0.101106163686731,0.637381703995632,0.179278365077255
1.32607144234908,0.107565537926526,0.0294930277045669,0.0384357407629727,0.923654578570686,0.0162632299962092,1,0.397022751204522,0.45377636423589,0.780325119010046,0.146819078822315,0.769043156259471,0.0978077349961324,0.622075827342097,0.122716926850727,0.898688290540358,0.110491829368477,0.861886412594487,0.139801664587123
1.17726151468348,0.107204953176059,0.0115270626147802,0.0427736979165951,0.908974195523331,0.0214359837991608,1,0.329007141355935,0.393464332398929,0.613297742892957,0.132840709823482,0.728265350258913,0.108837554245807,0.563145794486386,0.11653002935304,0.78909010812074,0.138460553667579,0.567789988223433,0.169522903926973
1.22363332371038,0.0848662004042404,0.0277971854538899,0.0410474385020337,0.863932442670802,0.0326551917179733,1,0.201025250664047,0.363488128353542,0.612328463399784,0.137664412660803,0.664344088308166,0.115346530632645,0.522069028685876,0.117665045536391,0.424190047288516,0.141137147689525,0.646821491689984,0.122325529310025
1.48223219819014,0.122680924871637,0.141330629078841,0.0671745421635105,0.874574307762656,0.0410470121693357,1,0.465701352420482,0.426001430710175,0.880749445353065,0.147355961967479,0.821259713788946,0.107739414384335,0.55077071477161,0.138514668555994,0.795417633791649,0.116697537310853,0.956406395758101,0.137439590590912
1.3606102929503,0.111018925522001,0.0201847521677577,0.0458567200391775,0.913201051341166,0.0206055663392776,1,0.27420021611003,0.43892731115644,0.802332653104955,0.138224549427026,0.525776175603651,0.134436678086083,0.739178753459204,0.124508485155903,0.768966845702088,0.134721804430853,0.494631036124488,0.145965577858205
1.29441828507718,0.114246898007965,0.107442243906718,0.0331730688694924,0.795162713459012,0.0628261923766572,1,-0.160342644293682,0.377509619349643,0.678832464772327,0.143583923078115,0.716499994501632,0.122374414386684,0.626875833990096,0.117387914827383,0.808196616904074,0.116262724682328,0.458199955801346,0.156109661395775
1.48653608164482,0.127737998724678,0.0639060439663131,0.057082782806863,0.918952015621984,0.0217247204307197,1,0.403498619296116,0.532894711598172,0.601075951096186,0.186262113730431,0.80758878282893,0.122585894488871,0.702304318780675,0.111421411470164,0.815595125461556,0.135343287257171,0.841538752293283,0.115410828776734
1.29937861756405,0.0961156959111626,9.28523154228998e-13,0.00192743764457911,0.935547790807108,0.0114232427683111,1,0.279564325485747,0.454599783675246,0.859768135259583,0.107506937244694,0.63607749570158,0.132871930109222,0.680536817426984,0.135301062007958,0.533135726504273,0.11945636835744,0.736907878566629,0.135494042115305
1.71961921888738,0.137129064679365,0.207194818380915,0.101587541062206,0.919983796684708,0.0230517013917936,1,0.400161834724564,0.442579497966275,0.915805859410435,0.128424218733033,0.898059895787755,0.114432705851027,0.811475663952254,0.144465589415236,0.856788830905067,0.12231677161018,0.82412688590809,0.138865937691533
1.25185387478721,0.0922477633255321,0.0209368104433753,0.035177407772198,0.914576383164864,0.0165002877267494,1,0.198714039359772,0.386248981609161,0.788930275576166,0.116788790224484,0.688076632414603,0.110974305359086,0.45090515790325,0.143136672289115,0.558419932663997,0.133290938924772,0.726612680830634,0.148857824996431
