"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.32028142965745,0.775721988020402,9.99782825387639,5.95940615649024,0.479467139917907,0.327792954398294,1,-0.730520136695126,0.96426577120602,0.836081206358768,0.190674918945372,0.694866522683441,0.451501255251677,0.386909704212441,0.473188684206518,0.910576096548793,0.436245847841286,0.923285507496612,0.3668423653078
1.70635009981063,0.82412305634471,12.4571077285436,7.62674445542034,-0.420602759346931,0.183479738161076,1,-1.00418293718416,1.10492819244945,1.07134209808893,0.223708365193674,0.454865682294199,0.442867838761277,0.195196778108773,0.397476183033615,0.914775453331249,0.334606442818846,0.835430271152494,0.335096529147845
0.356722157007599,0.73927564396292,10.889461632868,6.55025495045506,0.359693061921437,1.01354554727248,1,-0.118096472260985,1.17370080439613,0.917744727663973,0.408139872073005,0.590826845370276,0.49474072070363,0.46078237592081,0.419356981295898,0.545264226252417,0.265500947430105,1.06897496657807,0.252198831064736
1.74733965855405,0.78855240648125,13.3517348955563,6.85407637785423,-0.21645134479456,0.398545110481353,1,-0.572341369743423,0.644819963340275,0.864883470596792,0.267998232874229,0.853303177114654,0.300134656075089,1.08095513450621,0.207233417230597,0.705126268702233,0.449708315807881,0.791408013303011,0.33422433884271
1.86457476798653,0.812839995872591,10.5548355894898,6.05393562634751,0.274804775963283,1.05724703807036,1,0.28525926969875,0.809529190185131,0.183041944741868,0.351161540608158,1.02965092537302,0.360073042315916,0.57551159045348,0.367469313482982,0.559449360710604,0.239686743738264,0.496807887540192,0.277063361343669
2.0648642595982,1.42198653207366,36.4373432859838,27.7063987078848,0.139461119932898,1.18761619078714,1,0.900952275159802,1.52343143315377,0.469403748613167,0.855077077162596,0.188861231372383,0.464901240463234,1.29418127970086,0.342246075411478,0.00745032410353205,0.448303773189893,1.06606629628579,0.413658050996422
1.66275121740634,1.2687291209725,27.9615217896063,23.6153105363491,0.177951218831066,1.36217161234341,1,-0.415949581151409,0.694377827476481,1.21514365393397,0.37125609185126,-0.0476938070282883,0.715822985379517,1.49262981905665,0.456235755978568,0.51994562894285,0.613789815429128,0.612519983546387,0.384205490409058
0.818461437878597,0.859417517016823,15.1099442965766,10.6428675638534,0.925771595506518,0.0960463068864437,1,-2.23507130345396,0.84458374933593,0.991846464797718,0.303286501436892,0.764509333083774,0.329526844029307,0.995121764024555,0.478038027609264,1.06921270082129,0.447212445763001,0.695013279150402,0.534598924835565
0.664999795196002,0.599573707662856,7.32498674728108,4.07741883066423,0.602338185539289,0.470094724713216,1,0.882309019373308,0.604157298994834,0.413655616358485,0.350098872205445,0.115977661113483,0.247488459825215,0.939976062972127,0.220434425637971,0.689488628493823,0.393655800827464,0.592895939092732,0.479688303135184
1.96821056955096,0.874390242650654,13.9073285092665,8.02044493289866,0.502511415105188,1.06476964258771,1,0.557279416170686,0.710117869019364,0.575211345279752,0.304756019819029,0.972624809334725,0.342020434921,-16.8718421098623,1000.00000026004,0.7592224354498,0.424438866935159,0.77583975721433,0.362286267433099
0.499557548590084,1.84585980273833,60.8980753817079,58.4286779374184,-0.33045639373555,0.776819819732104,1,0.0232892543656654,2.66847507760527,-0.0301375262683291,1.44464387891976,1.6382681474142,0.441074777998058,1.36702136311452,0.415670805933422,0.536037633272795,0.715092579571177,1.7015895442696,0.647568509868986
2.26662626852005,1.2860411438162,29.3811465333888,22.7723164777784,0.442564826293299,0.610154973130773,1,2.30569816793116,1.48685269714697,0.708867558617509,0.292580407070751,1.34820181539961,0.354345666998104,0.656266488687238,0.464977542785499,0.572145537838176,0.455139490922499,1.59330219671976,0.387884648140993
0.820141743787549,0.516808940704705,5.724983525927,3.22548849343435,0.601444481328632,0.486425598792339,1,-0.686041159479183,0.741613387210654,1.0809383006748,0.235166411337665,0.956716792029911,0.521065822035494,0.219350115074683,0.546143750275124,0.746689603178756,0.338104968821688,0.0140947309191321,0.488755526557583
0.611162749292889,0.992530389823838,21.028944315273,14.0620072596949,-0.0123967268985262,0.843711013558049,1,-0.407269849736501,0.854158679128536,0.683620123009718,0.298369859186633,1.12297314742421,0.212323231705633,0.987380038045348,0.297965238676497,0.910436926111337,0.394559926482019,-0.442980150777075,0.968837946528664
1.75429591414308,1.01117072837561,19.4557461294327,10.4714519538487,0.293250904602542,0.664417633532095,1,-0.531069303026316,0.827514805713696,0.946674220087212,0.200465131119759,0.441525392014107,0.228146042317403,0.969667468484949,0.27240068970194,0.493051851681307,0.346228636014745,0.513184594979962,0.470031388658942
-1.04196435874869,1.63800712359486,23.494124814882,35.8565427769799,0.289787740984304,2.49259999826659,1,0.310288408409271,1.45358675249457,0.629142373745557,1.13715533069113,-17.0317950529066,1000.00000067421,1.18421541490241,0.388331817970482,0.411421116744785,1.09496084910643,-0.0949897550803292,1.34222352790151
1.52832942338263,0.619001236257156,8.31185370006232,3.5534220420084,0.450781115141753,0.612496417686768,1,-1.65556702437762,0.858844299540604,1.27365557749893,0.210791127789664,0.842297844214363,0.188784525751687,0.446965898206921,0.30040079915998,0.370713464141489,0.342121191291664,0.687617240155426,0.300214931152833
1.13752701290106,1.54522976584036,47.7209991940327,30.4918997444883,0.425428348627633,1.74665067457826,1,-0.112317964598554,0.893078901680024,1.25603215778124,0.293110520952876,0.72492528539256,0.540838783200159,1.40673449372595,0.523628333279651,0.555760635811667,0.765731508938182,1.08897378564643,0.364083258370573
-0.683152755184699,1.22100495147578,26.5161018400257,18.6579622004186,0.146975840699486,1.33840528204892,1,-0.488145124455273,0.434689971040924,0.490055904995376,0.282818320091735,0.93591078876488,0.250748886605191,0.751321962428126,0.361395362266441,1.02685553204264,0.465729515730381,0.845020053329521,0.567055070791903
3.12140632949796,1.414073337394,36.214939932981,24.3139960802073,0.216120470004712,0.979571272215103,1,0.635879533788567,1.13063926536109,0.662003206030855,0.262892382931422,0.592081934713605,0.281635992338579,1.10287259630886,0.256517478226823,0.313843973744145,0.362860559007551,1.10481506927966,0.555365251621769
0.682773004892014,0.786197610286726,11.535987060907,6.17869810075005,0.291808320571532,1.01156671687702,1,0.0987488288404706,0.538100788734799,0.701926649264772,0.253345758289941,0.675675039678213,0.345219537736397,0.786081714504125,0.336239451827798,-0.192638856231224,0.698624476898691,0.324769974857408,0.427674927036876
0.942873148362451,1.31491994279786,31.1160939362371,19.8343679540209,0.694479846064433,0.698306049349725,1,-0.451719563939322,1.83446417463352,0.72991447994391,0.60305643322089,1.36503135698156,0.343365221912446,0.125647836694261,0.349851360741855,0.62075926377398,0.259236374516175,1.00487731214121,0.402940124389824
0.744492265018509,0.764227924093855,13.5096992013523,7.135727649755,0.0968473327188273,0.70453782944751,1,-0.604309370147391,0.674571217271296,0.946780401197959,0.235278076446045,0.759879491079994,0.348574475438045,0.784691906341194,0.306979154685623,1.49083161101831,0.26420282310886,0.964276382180344,0.285258471963173
-0.84297831878328,1.70534340117136,51.0816152397725,47.009858652491,0.387018577146029,1.1264157000423,1,-0.713399546390975,1.5613464162396,1.21635516864419,0.264322598481022,0.780681680605648,0.268968503770228,0.878759319648615,0.553891902760809,0.847579952485342,0.5374365729803,0.679819302123478,0.577326107500129
-0.7689984762106,0.998064006125096,14.8195551034887,12.8490575638627,0.959583133366265,0.070170026075977,1,-0.567210560808088,1.80495560040564,1.21125088610182,0.442467619789897,1.08926571409628,0.501154130088815,-21.4998495640639,1000,1.35864996187304,0.587393000012216,0.662071282320591,0.615430220989896
1.16939832157322,0.814245635000639,11.1268239611685,6.87826984470289,0.76561831737995,0.791990637827525,1,0.670581792798289,1.1474498890649,0.618432637769433,0.27311963839642,0.337337014930726,0.404249094579928,0.555175156173583,0.283249426509702,0.590809025251302,0.515524446525814,0.0216259595438162,0.448948013735531
0.145864123583414,0.712472852721917,11.2747313605015,6.86122104570715,0.246859964389678,0.921781293192004,1,-0.0893322295112588,0.782760528659478,0.692418508336548,0.305742097882281,0.136967639397106,0.536020618261911,0.340429500177985,0.308357707406376,1.1318731050258,0.215270469922207,0.831566393912333,0.257829233431353
2.29022370310713,1.46442515375894,38.249988853176,28.5331527392254,0.0200086314911981,1.25110692538375,1,-0.124480984061976,1.04090633527721,0.154462051227764,0.502014782586455,1.3104115793305,0.26674528299026,1.4412081148719,0.399379056277288,0.479148510306017,0.537700409299902,0.895599360377505,0.428015061972016
0.489175460753221,0.682777469489235,8.07478300311335,4.59851358870898,0.0485228788469207,0.608194781970902,1,0.930999687536081,1.14994490670915,-0.192946960033037,0.494552711476744,0.540685306743338,0.219933603257902,0.427956925182568,0.282208222168898,0.913073072482997,0.227700643719007,0.384945728405222,0.427796535908811
