"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.36760305410959,0.419809982080206,0.0466216420763553,0.0458537388281283,-0.42232184463768,0.227456716181815,1,0.0978888170541335,0.520985601001787,0.10601085175542,0.485505990407659,0.848010353691566,0.315898447982458,0.298134825616726,0.332584166022329,0.738628325345042,0.186993117163503,0.429920787274055,0.254559572720965
3.09192379153447,0.47636350101137,0.0585202769695731,0.0475135205640005,-0.701333524236055,0.121920400400929,1,-0.00868624091212723,0.43679468464258,0.694987449092226,0.353641543482268,1.00187650107058,0.320214192742922,0.769047159977312,0.245203204902044,0.765420687834773,0.237981706633199,0.840117988008541,0.254236093376873
3.36135885161451,0.507858369500459,0.00485275858404317,0.0344265678033376,-0.712292660102963,0.109234902660395,1,-0.0764570963932565,0.79105781534415,0.339078844918012,0.597813458751098,1.27333235069906,0.28630510016593,0.616658543892951,0.250646137442738,1.04317808929382,0.220767652251159,0.951366242515713,0.213777689119173
3.21729736970933,0.721852582039531,0.079248620629694,0.0876161385735579,-0.617687600925029,0.161519109312646,1,0.0989405470812509,1.54314638690958,0.905106247414071,0.624793139368888,0.799336780081247,0.355774562093059,0.86169147735374,0.269414293980887,0.9401073260326,0.281919739225577,0.772114928758531,0.320564749309429
2.97709520280671,0.463437350246572,0.127209861566191,0.0801615898313538,-0.647187217137719,0.119560659176399,1,-0.958153124246506,0.607518905681592,1.13633481306276,0.226841789295098,0.750566299673848,0.289814342613074,0.947983648425452,0.217574616331947,0.866105354353355,0.231928980455754,0.523142270362263,0.239612376821348
2.60308807443024,0.323515910320746,0.0172402133268151,0.0260714677499198,-0.52451195169299,0.158321649836844,1,0.124702417590917,0.536737164317778,0.849796339659211,0.300622379239619,0.385344723230346,0.417359682671706,0.603595629168404,0.230426753644011,0.635282493762018,0.215629013658856,0.622366458047404,0.178564387770495
2.58075652034251,0.382920569291118,0.0941671208825479,0.0537639100451372,-0.598105368049146,0.115339353150936,1,-0.530073394259245,0.617241385593037,0.754254927694436,0.284298459747243,0.700496350474657,0.225123887909286,0.741001868674311,0.196317349493841,0.936600967597272,0.238364766351812,0.531664695545092,0.286473130626246
2.90996488449615,0.378598042586819,0.143632998257109,0.0749599825931906,-0.607168587167636,0.1342968231744,1,0.0395176955877917,1.65459433795547,0.916354822623663,0.628847194470893,0.55991132128918,0.412792316897705,0.751998370866437,0.201829990469095,0.843286878752608,0.220808108832891,0.673260094978586,0.211983179576972
2.64621297555883,0.271054775962486,3.19760696107792e-12,0.00358020709745932,-0.63702838101377,0.148880387225486,1,0.923225392514975,0.424281229966416,0.320255834042394,0.441606855182249,0.321635227123266,0.426151304258515,0.762019429464557,0.165075933923249,0.85749372051098,0.222810944940829,0.407626012395701,0.242284644757366
3.26297761323497,0.534409311246929,0.0957031021820233,0.0716650513611966,-0.565579777975551,0.215615820430238,1,-0.0454619326447267,1.62977390670711,0.840913051893384,0.667473322163651,0.95240290529805,0.383544178985511,0.725982790790542,0.235266113952856,0.972575443541216,0.273050138604353,0.951737452354383,0.285585678591649
2.76820249020942,0.436858383704594,0.0645606555528701,0.0497250136190957,-0.615888360714327,0.165520967291501,1,-0.949913518926251,2.96368843939308,0.905458969032076,1.18651295678394,1.07917370197481,0.301226293472704,0.731766358307794,0.274846528664,0.637631372657307,0.229875272475512,0.69693977133236,0.242764316667667
2.80233534389843,0.493956373354252,0.080731565407326,0.0684339356867033,-0.682951136404108,0.134516926215946,1,-5.68928712715488,988.969107972565,1.89862829757074,148.121865460106,1.24638714554167,0.356384259029584,0.709127964210309,0.313310670707502,0.541717016813568,0.280348121058135,1.05507005854619,0.203415787069378
2.883287960181,0.508802540211614,0.0238097916150432,0.0390607133137331,-0.480350367244715,0.203468481749167,1,0.522788065925007,1.57340214012211,0.381734427509354,0.984685689641542,0.772716687003619,0.323844479666043,0.701757159306618,0.254261765630693,0.816268856579789,0.255164051733266,0.79680723122593,0.221587751248894
2.80489310672742,0.370038281884746,0.0722439278763712,0.0479884579782593,-0.441657829645995,0.180604861219225,1,0.536389700291068,0.440396469408737,0.397578247904464,0.492590786743089,0.653082532470163,0.351079577089498,0.752143896755291,0.189928355172392,0.730980733594285,0.212379377503343,0.946957733700734,0.18951773139814
2.27420196577949,0.257837077868625,0.0396853346727509,0.0272319725780761,-0.467383554292691,0.182013059060514,1,0.521539467968305,0.709382559167559,-0.0623140000186942,0.727672733023336,0.721103408687039,0.261163856109813,0.337625598457032,0.325534078087725,0.674220495183116,0.205668544516471,0.570169655754291,0.201344869433209
2.79454767092366,0.378463840591279,0.069834082448083,0.0475478003978646,-0.396926397801491,0.248441869156292,1,0.792786353281979,0.623755458699027,0.17606268851386,0.482841391973792,0.722060508756373,0.351978044899663,0.810656233707247,0.291588451785477,0.551800261490483,0.24102779613496,0.583654140038465,0.194373769369328
2.79330599591214,0.398554371795502,0.077656545617468,0.0699292516330959,-0.609602610950403,0.200976474939345,1,-0.106339871341085,0.783125371074978,0.77769692532225,0.373279451293527,0.516852335886411,0.26708811576896,0.765319711278491,0.209311768797125,0.631121550280299,0.285122760219668,0.764005337887466,0.251770429134374
2.34543902087725,0.346478085893592,0.039568066185006,0.0377349796450442,-0.463336289296667,0.21625328098761,1,-0.218124981183886,0.642788634485141,0.580316335601743,0.407430456586927,0.423272708864017,0.288640071953499,0.622026926801809,0.20162353090991,0.838913688119441,0.211318707646279,0.411805705526283,0.259383959885805
2.4640064841466,0.412296846460351,0.0218262413279139,0.0335031445398243,-0.520132766266704,0.197924188691568,1,-0.430175052764571,1.00755791689475,0.969200224534506,0.409647572180754,0.477436917404161,0.278828763874974,0.431442095783876,0.281038633601758,0.833358450600286,0.193754824502494,0.295152836257165,0.338209212984228
2.17689271352357,0.30672096879463,0.0113433443612671,0.0215954082979329,-0.489505276607744,0.154946591788242,1,-0.132183934637232,0.721749257471358,0.406710406383141,0.472993551240044,0.546807963197238,0.261343680213886,0.580073451535704,0.237127394730037,0.269302076059727,0.218411755838781,0.461702064674348,0.221230943030054
