"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.13451491862838,0.0945449352817736,1.33013026008779,0.299270071195851,-0.157047276174565,0.206848235898831,1,0.0333340763855969,0.207186021262038,0.631851380689997,0.112368370925947,0.725742397320537,0.121460926593707,0.681826516331721,0.167825258567235,0.791425608239356,0.170875471116406,0.809062745820088,0.201788329306442
0.261068668630373,0.0882809385453243,0.787144485431807,0.160671360475546,0.140813652679792,0.237715335833702,1,0.483072588605418,0.235046850843106,0.611275334984512,0.10032807775049,0.735912284287959,0.103892381713268,0.767625875034383,0.152579444786885,0.562944844477364,0.241894394687284,0.532643602959493,0.250372531874155
0.287385385342869,0.0833861876889798,0.723071817245147,0.163575985653523,0.238837307535039,0.263720667754211,1,0.0604634350814059,0.198939187117339,0.495988370713467,0.107821297690106,0.662525332135454,0.101254103844709,0.623453261830905,0.15261297385193,0.688059505235353,0.137301083951033,0.393485806517912,0.182220950957938
0.330554127352042,0.102018085289855,1.26137636155294,0.271278818054539,-0.0731430559674041,0.197089592287807,1,0.0522762734666566,0.232407625295619,0.933054832905472,0.101096508348869,0.745776222462699,0.117505506334314,0.700340665219876,0.149367087374457,0.90692999452927,0.175843142823786,0.8101716224269,0.309353062541969
0.19719740057696,0.0900419501353991,0.748991860472482,0.177974197880781,0.188175870685586,0.307543281833788,1,0.0547918335064834,0.255479318520472,0.541582183744558,0.111652238974157,0.626858017231357,0.125860272923969,0.796457552656864,0.194019845256849,0.5922073518458,0.17062217931674,0.561937314005395,0.194004346096373
0.280492687440338,0.0878083589475977,0.960031889465874,0.184685534977958,-0.0433348361072964,0.223109390198296,1,0.0183085825203027,0.231610724233358,0.674074031691503,0.106945632265597,0.744195766703367,0.111578817585364,0.586723476195735,0.153284753088076,0.760022133586661,0.162506021006825,0.421538381100273,0.214694207678307
0.182656154738037,0.0963723033663907,0.963185933965703,0.192546421494374,0.1448940560666,0.258645963144635,1,-0.00786418848690714,0.238648274527827,0.595682272201221,0.103685688175668,0.736298441900918,0.114007659412117,0.579963496673217,0.129253163440585,0.552523733101446,0.20836440408208,0.638285550958882,0.205904231493347
0.198416916750603,0.096153781965987,0.89222367421239,0.194216739954132,-0.12240836752847,0.204427271635562,1,0.157060672844012,0.260232795124827,0.625402320188996,0.100706635621881,0.947818518649111,0.131233928290911,0.432979104181276,0.172239036680413,0.672340306811135,0.176106802963044,0.639279402096547,0.228326840105678
0.183729193769878,0.095577906957971,1.1716167685241,0.245093909633383,-0.120262035814887,0.179886344018904,1,-0.196302130672212,0.237946898291045,0.614266541975597,0.116602164062025,0.881591501009825,0.110087645836918,0.94508528358498,0.135430667612426,0.705737765348368,0.210605990089316,1.01573937796519,0.228348087066099
0.332876619663215,0.0948793732813685,1.03093571416815,0.215076672116609,-0.0501285734278225,0.207373749954084,1,0.210021151659901,0.219550608147545,0.672095924007435,0.0987702008935738,0.862897417231537,0.121562345579456,0.484170729713404,0.14090530319344,0.500755962563737,0.190267086568611,0.711296893580558,0.177814690673409
0.227388974165605,0.0800671134160328,0.755100047358493,0.158734426046026,0.411841957672362,0.234230445744409,1,0.116971124047285,0.216221413359869,0.717665828907339,0.0854029744264907,0.522719531846911,0.105277602675972,0.394325330278906,0.133987745540808,0.361111902281643,0.188593478449722,0.592695279446396,0.233307853660063
0.173761398662922,0.092939836300224,1.06661382922127,0.235711383363614,0.0676637204805599,0.250317155451996,1,-0.155654923335702,0.221475948185371,0.662659237983386,0.10187649561008,0.804723941327442,0.120521395641725,0.538837315897952,0.178051800751054,0.782721485554262,0.142617892018964,0.43241787234161,0.242445940069742
0.192770355911049,0.0969342038161776,1.14230251109346,0.279026967895528,-0.097386401267531,0.196932909475801,1,-0.186472500180458,0.204091929215515,0.695458366300433,0.11280993391733,0.864383098238502,0.130483973648255,0.836774038142759,0.154615396790838,0.769443756496869,0.172912805291993,1.21687938008209,0.204745358812758
0.366325768754613,0.0914319694853841,0.961533751255079,0.213915494537853,-0.308174268276266,0.169966500658392,1,0.441374088492629,0.241995265467426,0.747585419920528,0.112254584307565,0.77215612120839,0.112258531651952,0.73882966536116,0.172094598103611,0.948153069456215,0.190772669204603,0.718379855643959,0.275475328779523
0.178712815795352,0.0944589445274653,1.18354611830736,0.252141339433516,0.00714171981545024,0.232172022090134,1,-0.177897317794054,0.201644215224455,0.800771759548695,0.104186473310271,0.695748936255873,0.107075291980302,0.61657415825471,0.171223946687261,0.757439503444114,0.169051959017826,0.664676352851239,0.202083782106602
0.240591960758696,0.0927594516277877,1.30012231936049,0.245960027919673,-0.0341181347917938,0.196125578399025,1,0.171007229421984,0.208576731834306,0.61278113224088,0.0914747811053821,0.875241404834169,0.118653267805202,0.629446944544533,0.169923132548453,0.646461410465831,0.1768652400043,0.654394996907047,0.188950251743044
0.264260007393802,0.0802090385094524,0.778543099534547,0.165962553925294,0.102448677613741,0.228299325282676,1,-0.0963901671104411,0.197561206757063,0.648855954529532,0.0931316905281409,0.578978540963056,0.121130899325407,0.616940462295176,0.12650128114201,0.921888971586665,0.205490671428602,0.57406883148399,0.334489828958185
0.196339628996325,0.0777015405497774,0.792619389512763,0.180099980282818,0.219072205062418,0.295860164945475,1,0.114313178852544,0.200077125384661,0.614100852503061,0.089192912453804,0.583198831386146,0.147040130243531,0.529673432351826,0.143169373578835,0.740902221229256,0.191620576839071,0.304711960971751,0.242158856770957
0.18771408656041,0.0873481968335728,0.850636653769471,0.19178795094191,0.116681100926811,0.235744201968344,1,0.0955943662347925,0.194762967469604,0.599168554203116,0.0948411722890504,0.593971019334742,0.133272569085259,0.627058847705222,0.127566263643496,0.0591849316745403,0.241279053359305,0.834874749452659,0.219072383310377
0.184974593962125,0.0846139667221147,0.898820543694624,0.1936739971106,0.00448586389685817,0.23303788359439,1,-0.0303946842303818,0.20444190464328,0.600021227337847,0.0994764930741196,0.654903641605044,0.118451581248702,0.573768889226914,0.184535042147532,0.921510249512892,0.198438756224527,0.77760602406223,0.267914190029015
0.17348365680452,0.0880986473279019,0.925093230974123,0.15970868191091,0.52134392366408,0.211261567564064,1,0.197282412000354,0.221240747262094,0.629302919362903,0.0747236510770661,0.717187306036474,0.102761731975914,0.623460645807044,0.161014339047849,0.834439660893127,0.164391123206786,0.538135581102074,0.262428603009875
0.133202857897242,0.0944784273443035,1.1624012634534,0.270880972267476,0.0457753640751617,0.271311794251355,1,-0.139245281554052,0.254424697048938,0.951945388761779,0.102630306852796,0.563477816400017,0.13664039194266,0.822758997892121,0.171767132423233,0.645225196603023,0.197329139298939,0.90617926704946,0.221021539357609
0.256036593943978,0.0781702862461204,0.884081040456922,0.173906131386437,0.180078525763515,0.229497523734219,1,-0.0499229148352659,0.17803409976238,0.606761191901734,0.0892889454310421,0.577380019245586,0.10154816977866,0.608176882064976,0.130561404535849,0.895884034544152,0.164754353702459,0.634093794809485,0.266132100252
0.246648651465902,0.10503372386137,1.36323781660609,0.330331508640051,-0.235087662714854,0.201119601226996,1,0.276330199210811,0.26470834163268,0.842803523901851,0.119701000479655,0.786577127952694,0.159250598342872,0.770400517370395,0.170685662444161,0.877866424761229,0.225548294403669,0.838884281282479,0.195917657361878
0.168501822167771,0.0854484875042855,0.87729980451826,0.185881365209388,0.186157653389025,0.300721808010669,1,-0.0958451905192892,0.213331248023466,0.760980204523814,0.0964308941729131,0.574666913261945,0.125990171860116,0.74885462306348,0.167188961020709,0.414594274175974,0.186499554211577,0.52565699296885,0.230119454832924
0.219257119801386,0.0824398931260916,0.912005499504653,0.202863433414406,-0.196452822921751,0.190896827030067,1,-0.0880840403947031,0.224632142869603,0.698597494612838,0.1079721786347,0.643115006837955,0.132467221334021,0.930243044653523,0.148836663884421,0.635654156049694,0.180475378704526,0.362718970793255,0.246590929408385
0.289136441884582,0.0865871051573203,0.970174834029862,0.207034120434831,0.0831947927691171,0.231144452414916,1,0.259934636850534,0.222608495106385,0.667586706132095,0.100205348134369,0.64195906809429,0.145266719061007,0.743659213684512,0.128377773482146,0.730490740041041,0.167459706969384,0.559830306268535,0.222706891198299
0.335655189365877,0.092757224845877,1.05117089122658,0.196353939165788,-0.00658764124776361,0.229806095472973,1,0.101669352686576,0.228092314836864,0.646015588807278,0.103221186163408,0.731386085983768,0.101765943772507,1.02500894282492,0.128752509229908,0.602937032201937,0.209057196536353,0.95223965986116,0.205831617904526
0.314174483066285,0.0784127414304844,0.737530512391556,0.155423677488423,0.104888999427221,0.224537187616158,1,0.323028458195392,0.194714546683296,0.610141154993848,0.100835158155267,0.776789844051052,0.104893369688845,0.624993688778808,0.158274081527504,0.878802918973196,0.144854072892152,0.776766819664605,0.220579075534983
0.134270609691556,0.0906186935667068,1.11081216710578,0.235492449293396,-0.00380834177386708,0.198182097189547,1,-0.27077917266523,0.185612576739812,0.838775313793227,0.0926782828081201,0.754036291606087,0.112376148539807,0.673327177785566,0.128460712496434,0.609768916535908,0.186343150089859,0.554222827330082,0.228881924920594
0.364980326007067,0.0968990602619119,0.931750775300795,0.178808827505974,0.03631512683017,0.20177610267041,1,0.229587760632371,0.220291230192727,0.677723474323139,0.0974612466325921,0.761046181971374,0.123108490600254,0.688045734036315,0.129572564508599,0.689428962286261,0.174351413033034,0.81199138092019,0.166458292679662
0.0581425865462651,0.0854589811940232,0.965333775658426,0.212769030726548,-0.0593288997082286,0.212025101003545,1,-0.0467893585237141,0.186499068246188,0.746027317426448,0.0915547646398706,0.678627939744385,0.135051611659744,0.302220097321726,0.196824989005289,0.450865415550724,0.216101658643576,0.868356815478118,0.344249318886647
0.164977576771369,0.0972832233279693,1.04114764302529,0.210234181083089,0.00657317027687924,0.204221390055362,1,-0.160931373045399,0.250944420677048,0.766776901255978,0.0957701532619403,0.773993642184684,0.119023047188755,0.359332390442552,0.179673742091799,0.744718230345978,0.158158683413024,0.970957889353372,0.162661668142558
0.189941890011106,0.0862827621843899,0.895631067201146,0.187498785856341,-0.0316919414882495,0.214743153920701,1,-0.0973786888549039,0.201729657344925,0.718148835696184,0.0917368482562388,0.777858335479529,0.125351802038646,0.568149747917494,0.175893546465171,0.693945243167629,0.187351179025975,0.9516002018776,0.198069485700252
0.164176458254607,0.0845919948430923,0.893293483357922,0.192166397756243,0.172110001097604,0.277788782161431,1,-0.0451289752625284,0.239395906706204,0.600815548518358,0.110101816081137,0.729683850247928,0.132060441123375,0.785866530050026,0.152389202046948,0.829401181889037,0.136551079679982,0.614853566038624,0.195970106977486
0.199440118931095,0.0961064835182196,1.06939612286133,0.264681342341031,-0.169634037419572,0.193818777602653,1,-0.342862235072661,0.239270136982742,0.804192235276478,0.120136752285668,0.890916541352249,0.118433116800091,0.642297008324318,0.172201792417413,0.774033995104337,0.153391332172478,0.938010286110268,0.238441135138208
0.31091896458147,0.0934542845225632,0.947058711479111,0.18950753105923,-0.0911485776821149,0.197580924581954,1,0.142473785431778,0.230887945850444,0.732984901134495,0.105086581859699,0.667347500749601,0.114046250808101,0.727278970174908,0.152736987773283,0.550288063367299,0.207847178110152,0.790380545365151,0.184427800275624
