"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.25930842998686,0.361020340605585,11.4235367229754,3.36344508422603,0.0765084627604149,0.349409238519079,1,-0.423827087417029,0.340119632612095,0.695907756472525,0.137162425174567,0.754113200008921,0.183697000506917,0.38087069407866,0.258589861891024,0.636054588942667,0.197773668319848,0.619780532299833,0.206017423922672
0.577639687924932,0.447955697124509,17.9626294863589,5.81820813112632,-0.302452700882882,0.215994787377333,1,-0.051871958897137,0.348325367049221,0.787438615289345,0.17040592703753,0.658586469799905,0.203801751161502,0.956880450942866,0.169096728129519,0.78409000009064,0.169546287804546,0.626735424417972,0.215071398053713
0.625714817441283,0.40095171084164,13.6305563512477,3.75720307767481,0.0568127981271526,0.234942761233268,1,-0.223388997130862,0.329006045201754,0.750239739209776,0.133127592316413,0.45862326668282,0.195010600592998,0.728532362872429,0.155679585060066,0.635467093558374,0.192420659695053,0.599914792817551,0.240058082854221
0.877990379207864,0.428620421740985,15.619274745381,4.54020678594163,0.0937924432163268,0.324753876185608,1,0.237304985632804,0.383277747689037,0.817725523714492,0.144660204150562,0.667300759819491,0.15041635746983,0.456414953629535,0.203523001405022,0.996907203479107,0.161716346768691,0.667628425956841,0.231038248780335
0.720599083794556,0.458805608078125,17.7134698079943,5.53042057964998,-0.178338589406989,0.24572970803053,1,0.307899403937642,0.454501583275359,0.851038551203107,0.167112422705802,0.586732055170163,0.216867406533274,0.771453664320306,0.191578800238994,0.833002203200378,0.183205277988017,0.688804666161258,0.190795523815812
0.425156702690001,0.382650614712775,12.861813738644,3.86907761959648,-0.096189877303262,0.157202732582087,1,-0.252553894595751,0.335875578956038,0.792656908323617,0.165903777980999,0.409342386798454,0.172140751406809,0.676666607522409,0.179304243914001,0.696377830131595,0.139051841285136,0.60169055712458,0.175590803459004
0.390616248832389,0.38317551116347,12.4690240851779,3.91841971155156,-0.0617149034996327,0.256011625980366,1,0.263915072762327,0.355600257638212,0.791220802338432,0.117194474447172,0.712627246622403,0.171411134731291,0.447959412168556,0.238044669804709,0.735482273566667,0.219539419214139,0.256484224211161,0.328481534016488
1.07914857117424,0.358853153246188,11.1467940036664,3.09359559317517,-0.0736582796605474,0.256055346245192,1,0.0504919690485381,0.408538935614238,0.678106079475327,0.150200815591403,0.827913967815127,0.139463502480874,0.592647141154821,0.174976092277863,0.534746382822636,0.219972225077894,0.608057911504764,0.182883117423185
0.631870661923643,0.36028750688843,11.669944501594,3.39924638080313,-0.0796794533065459,0.298363451659571,1,-0.209692707950274,0.274931555809429,0.894742773548423,0.124679090458562,0.539114389988325,0.165744720797476,0.637942714103251,0.181554786236702,0.710215107645387,0.241603127149024,0.554058234443066,0.220538684491349
0.101168104837994,0.408438625925909,13.7726299526441,4.17795352626725,-0.178681641588836,0.26865470936394,1,-0.241857145402512,0.358934076277145,0.639078524864762,0.17062741541176,0.573743636634039,0.184605142346808,0.739432351628652,0.191794087720943,0.628717706588581,0.209732039084893,0.404098487450498,0.239524791197252
