"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.87654356154137,0.246850333585536,0.799965100600798,0.29660276760852,-0.843836581940642,0.0522884491323014,1,1.10231201369145,0.445287652384768,0.552064366445901,0.18112499440222,0.61934221520617,0.217852740478978,0.531343205952804,0.190364385591693,0.351243368026161,0.212314831719377,0.235600190419816,0.254963701236128
1.74247357083377,0.248016262983365,0.415778654051189,0.148136294345268,-0.84682269085407,0.0452322471875342,1,-0.603602366525308,0.42739227139619,0.69950596498936,0.220296045436484,0.569764211793098,0.201863908619583,0.603550066616544,0.19421270069431,0.295051458132529,0.208611849602505,0.574596001805038,0.199850838221327
2.23348650619559,0.333072366701909,1.7316909616737,0.560552810478007,-0.933437472805036,0.0221095190080827,1,-0.0228114139265667,0.754019151521592,0.905091525852406,0.223665270802652,0.904027156922741,0.163522132001486,1.07807479727001,0.166863591944436,0.792772300837729,0.203329756148837,0.817684824298241,0.214998243312635
1.85522151867299,0.27268067781652,0.706329799154995,0.247799354778008,-0.8753661117213,0.0381553150532559,1,-0.34842971608513,0.38522840435483,0.944089901608466,0.179206832551737,0.791911077617489,0.182319140550167,0.324415640589316,0.234494463143753,0.638358499505227,0.220344914713275,0.919576039925635,0.19189838723207
2.02879944974479,0.323004201661219,0.666839395681914,0.245866512293555,-0.892323777074233,0.0375012896158214,1,0.40449879939256,0.50651855938294,0.518058802843679,0.242611683854946,0.740437241883267,0.198459021580207,0.470845379845136,0.22564297803163,0.69397083308802,0.184031088380352,0.933647372817197,0.20814336007969
2.64049423184959,0.428560515811311,1.35727833206792,0.555757262683573,-0.948116056002652,0.0191392822428195,1,1.03021770587703,0.701789174522011,0.719842169140403,0.205614417449373,0.769094719319485,0.204318706953002,0.871973281595883,0.233694408507435,0.956931956962775,0.231405479293458,0.729693380055211,0.240551481498498
2.28196378927437,0.338776498253174,1.26952911806597,0.45316643069961,-0.895184074363493,0.0322805715026757,1,0.417904485977524,0.434064382997295,0.807328438435062,0.182995381758292,0.692879051086635,0.211683186504726,0.623110925876494,0.209868057028947,0.847849566269023,0.218766213510385,1.02671503449597,0.189604590394938
1.92424646597104,0.278189722820708,0.853902969754799,0.293850440054601,-0.882598308820231,0.0334536412819782,1,-0.0719164702658854,0.537364832744488,0.704497398741291,0.224341555824295,0.310038309550064,0.223749847587131,0.59144439198714,0.231775262075402,0.89925710874531,0.137261036088148,0.697592048874309,0.179870765107824
2.46580455482375,0.39738189060138,1.2947639418867,0.422131525597788,-0.901751551294823,0.0316985076352981,1,0.860386763898955,0.6523810400741,0.388555802997435,0.286739104255444,0.948602906266039,0.209789499884737,1.00976569148941,0.175729466040265,0.936641253828006,0.181247444907171,0.805096434204686,0.190128400878134
2.30278742620493,0.316844708657282,0.989853748356728,0.322618194359995,-0.931962435574245,0.0196001346352831,1,-0.0421376852952271,0.73753545311029,1.01416707662318,0.265751363186817,0.590466285166031,0.208546547652427,0.955832572952586,0.187795151171836,0.867839797024316,0.150187727383244,0.753835652415461,0.218320761725203
1.98914991439994,0.30660061702538,1.18927757245399,0.418549609430634,-0.91562504439056,0.0250786284567684,1,-0.0984934957176418,0.55130291269345,0.537356966510232,0.230943638738869,0.839972171505526,0.173966702945501,0.611153695434897,0.176100667743632,0.886044290417842,0.191777402880187,0.533635583335632,0.237229550177232
1.9610861879559,0.264313864539007,1.06410463315498,0.31428817393467,-0.92844054543514,0.0190556945106002,1,-0.0358598722724744,0.374308541979182,0.481580552749213,0.228106198131301,0.7590099366327,0.18623877052144,0.822381367194782,0.206777466659998,0.720011658964764,0.196091441242783,0.757816206509906,0.210209072309742
1.73077773088873,0.209556082345791,0.612460110177648,0.18450452498335,-0.898049177016246,0.0252887917032526,1,-0.396556297253854,0.420030598291808,0.803831659928469,0.165434170949434,0.551410153884339,0.167605352920496,0.614288400818743,0.1369260994838,0.522826825571839,0.179486981047194,0.669399279166048,0.218622945502252
2.14229758545014,0.402127473105337,1.39313172094665,0.577889843496396,-0.886160994252842,0.0468977938921416,1,-0.240365387076957,0.3975190536885,0.812711937635432,0.221402359220155,0.682542306739208,0.215803911112524,0.712203036006495,0.236837232735969,0.836257815031843,0.249749465342161,0.969789536526765,0.233620050231071
1.691061812163,0.282226131628183,1.03267082910745,0.378563175071862,-0.873073013644904,0.0472857258385792,1,-0.416907461937941,0.636616836893937,0.572704177097132,0.21189479945157,0.212169151587359,0.263449420553728,0.84094951775618,0.227142975683553,0.63917518018426,0.236259627769555,0.889884982993245,0.20340481142005
2.2960728918781,0.303788087059958,1.43015908500367,0.340273709985955,-0.912233519819304,0.0226378938314626,1,-0.00938220922235384,0.589013129738415,0.997314119639555,0.19034931093443,0.626610177593818,0.179952415233251,0.879530993963293,0.151297358861926,0.675082037514179,0.18970802971007,0.898707010189193,0.195178196959114
1.95213282908266,0.330928988514842,0.850999474814548,0.276857678686944,-0.902922787231823,0.0297902684040779,1,-0.551295240733396,0.487557113703936,0.938952301832472,0.20539219252639,0.710340936381204,0.169082426151762,0.839857707024298,0.18605705900957,0.78853480559281,0.20278522321372,0.604802117176881,0.232557042507653
2.01706764408059,0.345210762899108,1.33759764307501,0.458823227762397,-0.89044064510787,0.0336424546251244,1,-0.680243231010865,0.557836501706569,0.950034518431941,0.222826698686936,0.769890157231157,0.20208551344119,0.809328377202101,0.225619458190531,0.680103147742341,0.232365123037891,0.949921220418614,0.179483314532281
1.68301129264662,0.242842108197706,0.892658123022487,0.286064632520682,-0.878724099831746,0.0382751640620525,1,-0.400296736027373,0.359145192233743,0.673536569865788,0.193640846731706,0.625163230884852,0.171142586725356,0.283341559989658,0.230684739286453,0.772565366852004,0.189038591878752,0.682021446517232,0.197649502345209
2.2214996131535,0.287767065150712,0.687420057664704,0.219497738512828,-0.882908565079636,0.0343158477673105,1,-0.481352266149433,0.586130722069667,0.818102962188613,0.227474663586749,1.05390190314849,0.140587446356781,0.414079391977798,0.159783930045433,0.897031791482473,0.170631469202626,0.684009008218012,0.239457106869652
2.49543220058378,0.332486725516156,1.17581909900713,0.378664143657483,-0.910486858925344,0.0333398708778224,1,0.194106074465334,0.624718894710443,0.825314979972167,0.222396763400559,0.828476881896254,0.22081401681281,0.54984695241553,0.24369095895015,0.827967231150899,0.186668373557758,0.815875072919301,0.211797193571682
2.32126009932535,0.389968390647732,1.47294566083781,0.511158803704132,-0.93747678684934,0.0222731542961987,1,-0.545637735650641,0.735378856062618,1.08518495440528,0.242361729538035,0.656873347805616,0.209360031839581,0.938302821710273,0.20131066003201,0.778850655537656,0.174257559549644,0.952606360214802,0.203956286005195
2.86577654550792,0.420069107996484,1.66666925845735,0.583505851643183,-0.955081481200409,0.0155484973792224,1,0.881491196148733,0.473198220060035,0.6499426248646,0.238466171467113,1.0161613197936,0.209146490590338,1.07421059196021,0.174545123449778,1.03483671547349,0.188408065983372,0.968877483603315,0.208151606324576
2.05690763504356,0.290064665410445,0.874853152309459,0.269018884631121,-0.868702680257703,0.0442099237220839,1,0.9351092394469,0.428227941529413,0.529795194428528,0.218812727454389,0.920286653460181,0.174336007445344,0.879253473279694,0.198602501747249,0.633530950360556,0.174822054418146,0.6117013322028,0.25889329202939
2.34895557401467,0.340480187382927,1.27673789996421,0.42597714792598,-0.941488333352496,0.0217661677090136,1,0.970625382469752,0.471393280549879,0.628360500038331,0.304761117215347,0.732346928106367,0.224296274504995,1.04835365173872,0.179167295297667,0.653561348233019,0.21441251037521,0.838765424660719,0.225477527331404
2.08923138960085,0.335043578159252,1.31819007313723,0.446346930623091,-0.872058466180867,0.044174761968009,1,-0.178449532290065,0.572237298469824,0.745243333152227,0.217457019660277,0.900365479524761,0.208672368684901,0.585808233570551,0.206354751950996,0.768896550766442,0.193267833679966,0.844647289310778,0.18401781469667
2.40273082179886,0.343162294215439,1.0735758703391,0.403099555309547,-0.901096285032498,0.0344283240663582,1,1.12550063504399,0.551415760799595,0.580651307674702,0.208315166214824,0.612185610365245,0.196970732257262,0.875898267571998,0.188354702469726,0.601848366259316,0.230985431279868,0.795202378917042,0.260576666465554
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.84834842319049,0.312750507830465,0.94767089848738,0.370327035363811,-0.916785155559779,0.0271668394386316,1,-0.788207775622579,0.423907452107625,0.913941386335474,0.201731615828027,0.839184140877316,0.221081624432072,0.814430885147532,0.201618389269773,0.838479254861595,0.15441549635429,0.566034331187451,0.237079540513645
2.26668405657467,0.310003444668821,1.0443224133034,0.340792042779414,-0.912347378498906,0.02372421827927,1,0.514329071021653,0.454289403864639,0.738853420607751,0.175146962731387,0.561962421882527,0.177508587913634,0.792788107904195,0.17076495710815,0.800155417866125,0.205457879862099,0.68535878322118,0.154099787504257
2.06656054664624,0.333521306083912,1.24463534400343,0.43841760113125,-0.911223507042747,0.0317140135658067,1,0.742904647575214,0.509185530671973,0.655681436871291,0.221397436160343,0.658404755788792,0.201103252815257,0.37669053219152,0.242666065745121,0.524039057145343,0.215784945633555,0.827434067577575,0.198972854714036
1.9145256823228,0.404121219123887,0.722450887550718,0.354845748293225,-0.861613149271631,0.0653298452712256,1,0.209656624802977,0.508827810563693,0.515418625572488,0.295306447024692,0.893464189528698,0.238852912683277,0.103149675814832,0.309442131422042,0.183361843030453,0.270247940641332,0.589647945238833,0.247010531575681
2.21295478612037,0.351935823724523,1.29833692401733,0.487489182722459,-0.921787832699805,0.0283715751135643,1,0.120880188818625,0.67446633738273,0.909248984509065,0.243135589062392,0.568660852421669,0.222197035117914,0.520718149410366,0.243173525476138,1.08349821077898,0.182644805456821,0.713295489554286,0.22095111632087
1.58124666879536,0.255610509559987,0.875596673382874,0.276430318212325,-0.850253524745366,0.0519719601492681,1,-0.566433022868446,0.340577508190421,0.80384057643799,0.157702333311459,0.323405786239653,0.233171028023126,0.5516766374551,0.181760384746607,0.580903599484174,0.208605958779796,0.526477793221651,0.219206122272569
1.77423358418673,0.279790645343185,0.989937181644423,0.348245709778108,-0.900859051957239,0.0314440594181524,1,-0.106254174264649,0.467056916207741,0.596819793783717,0.223767495723087,0.454112048113834,0.217089549877387,0.880220327671305,0.165332980772121,0.595902334283692,0.227635008893444,0.411954004267374,0.254755378166283
1.66855043291049,0.216203901649087,0.667200083471803,0.2178810888064,-0.848138913981809,0.046819862416975,1,-0.797340695609076,0.422720360630274,0.711525070042864,0.213162844457162,0.749251249594888,0.167419470014581,0.479402078331011,0.177127650977502,0.347819749945806,0.203478011859301,0.54578694285817,0.208763807922243
1.89207230767716,0.375052892380632,1.24860157806421,0.439171380011308,-0.876442447134547,0.0434663541320121,1,-0.0535181810803688,0.582259847879877,0.685297958416497,0.25651508983591,0.599099328343523,0.236552523928236,0.606735959440022,0.220063988329629,0.654944683234129,0.204331680843666,0.731876694582828,0.189015110256583
2.27990722206375,0.34596198087705,1.55268140216636,0.536169352804011,-0.925214531566786,0.0236902276426431,1,0.000562916696255961,0.617853559712711,0.727260720795369,0.247491615222198,0.913078947666068,0.157321544591868,1.04736336938149,0.184703660265166,0.860374776099724,0.206368578639785,0.639178243961542,0.231696485399278
1.9944543708777,0.31470481544851,0.614214360948187,0.207086417467452,-0.915117430710483,0.0255792133265668,1,0.390769848392787,0.492879795743608,0.41737693648352,0.255578477261498,0.533857359255273,0.219664046095856,0.860881149798235,0.177086985283731,0.447395849642176,0.230465832072807,0.677587810440079,0.181849330131645
