"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
5.60249249101961,0.792986481529567,33.9820863058515,9.70215087549188,-0.245984151555954,0.258044028107075,1,0.149493231498349,0.421809624030077,0.885582170552565,0.187395837319196,0.560914517944022,0.24830250394464,0.975633048148077,0.169510240016961,0.774446714590202,0.208317477269815,0.671411942562661,0.182992992509295
3.75527172939933,0.482503147733127,14.3931806187949,3.48878529850286,-0.263808278003995,0.179598413654291,1,-0.736693991370768,0.383158294151514,0.884150531965969,0.163074985369338,0.707768449131922,0.157079254878078,0.733476792394454,0.154459100586913,0.557824752529363,0.175037900605403,0.876986899109152,0.160708209485094
3.94953091578705,0.579248531133167,18.9081032389998,5.2783488121744,-0.27388496474726,0.200042382264033,1,0.17180207735656,0.329304456468926,0.740263951538096,0.157125464104903,0.833358842844437,0.158556630757737,0.666889000230911,0.189606535195577,0.810713346703564,0.177169208124226,0.900709152198758,0.195737832029979
3.90494060582961,0.57340667369179,14.0322178491979,4.19702936083409,0.290742194631426,0.461244304308106,1,-0.0885619726828906,0.398528548717061,0.71837931968739,0.184881100727275,0.64779232753898,0.158257409249049,0.742357646174165,0.186444784986516,0.75154897455414,0.222586941033075,0.326024873541218,0.235356224204228
3.65568179045542,0.432662902078121,15.5433542435547,3.57985216325739,-0.277993743923612,0.156514979488791,1,0.144798878914659,0.345840372137699,0.765545067512203,0.151955907232271,0.666558050729916,0.150122202595304,0.6067875435404,0.18120655797897,0.607787272000479,0.177588880282185,0.800516143925537,0.135493249087642
3.91232012952467,0.629058641700871,15.6585401650644,4.98709254353846,0.111629157147574,0.419039008341723,1,0.452655611519018,0.490567058867943,0.453563291076278,0.246744034143544,0.632088167907987,0.169914555349882,0.711323829485179,0.202689098662569,0.58615810391597,0.212780972676381,0.625078529694025,0.180244148667938
3.79958937288405,0.455188216138243,12.6715829749115,3.04552669638767,0.328888150687117,0.420187746858562,1,-0.286486539835318,0.323061829368996,0.794308378758517,0.134533100773583,0.510878668176852,0.144570486474106,0.604876897314891,0.172728062731919,0.72008553253951,0.176687751879691,0.805310441529679,0.172731346338195
4.13899607801689,0.611672838523433,21.8538029587896,6.08900994959936,0.14260003407233,0.4553016318294,1,0.688057386540408,0.397000843391214,0.542995726281087,0.184830215433217,0.757572636415221,0.165870487059853,0.575779398601596,0.206091592911826,0.661203413308041,0.184789373421787,0.864070727807085,0.165775162391336
4.08628636109929,0.58670979488474,19.4497158936362,5.5135949250051,0.249612335443977,0.432222819400794,1,0.146709590158818,0.41775486664795,0.429737089111802,0.233137305624828,0.858307008067672,0.137218862300517,0.952271869919618,0.202602490610218,0.524723099502634,0.190827569699277,0.664699809815819,0.175943965221127
3.91539380643747,0.550301697214809,14.3349868620922,3.97909808074916,0.598716088249514,0.326796270246167,1,0.00992523966515275,0.343101611246082,0.656430162377054,0.129853343448564,0.437501104980584,0.173828242812031,0.680295842485564,0.186959778525412,0.265900949265474,0.25457375797504,0.829164997447962,0.155238593451641
