"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.78677976217155,0.36744446372222,0.0498488095747458,0.0744753544535977,0.488126383920164,0.171813606532543,1,0.0196503112248524,0.277270231253841,0.373549035343861,0.307495917187865,0.901911215483141,0.163210603982584,0.623772859871884,0.217920157411128,0.674217152938647,0.125889912471614,0.559369829258922,0.172613566759968
3.9950047138133,0.38803943792614,0.0113863566657907,0.0958243254692127,0.647728032828436,0.137796326815261,3,0.166883078697468,0.549359909789922,0.907928724114192,0.260648081915826,0.595426540585142,0.254288211445869,0.464414287140368,0.221792471743418,0.690359091765423,0.14205388506312,0.564896724250893,0.128712302771369
4.04573008677125,0.349884975008139,0.0183041438323878,0.0695550718764059,0.519184284579736,0.139347124845664,3,-0.0242542275682412,0.378132276478382,0.678955860422005,0.247980888473794,0.70028265996684,0.205449323744148,0.784030092127954,0.17323582419658,0.740646265399491,0.157035212582689,0.685005872716824,0.129644995863921
4.59439629761439,0.477430141323639,0.0871630887161017,0.0877949789474293,0.627518524317927,0.136656161348439,1,0.327096618890408,0.385481972592863,0.918947482975997,0.253339574832598,0.558292633088838,0.214927831065484,0.960602323086184,0.172899152206472,0.796627566062812,0.154768604918365,0.646960006561074,0.16198857402256
4.32536050430998,0.447750693670898,0.198294581605916,0.174097082897357,0.658874552038647,0.175492156352228,1,-0.837448678414559,0.411436542143279,0.841103241955418,0.232655342577306,0.939904669046061,0.188399149565378,0.797381607737654,0.216768027689827,0.765988223672477,0.165909553395752,0.768048120823069,0.156278027978218
4.02617857801582,0.323350110814072,0.031172799448368,0.0959912601391123,0.611445938435674,0.118186489650345,1,-0.592999251020609,0.7273749915848,0.861442963427937,0.320451247970959,0.780809317557817,0.171847141792322,0.684796357995536,0.17660844526824,0.717408166190477,0.128000264539188,0.683136807019431,0.128265094721489
4.09487097378776,0.156520436248713,0.0131457284666284,0.0538908981748017,0.402070966727715,0.22940440276813,3,0.09752794334135,0.318933085567206,0.700831026126683,0.19476768124796,0.781037250108247,0.157277128740325,0.742352709935586,0.151668135902601,0.646638382315032,0.133555964745918,0.628382458197099,0.131309528566893
3.86908351591284,0.378511003743947,0.101786689602596,0.0741155019712149,0.579668117769818,0.148133085920365,1,-0.072585413289244,1.00917401971728,0.821444172596748,0.463015132648376,0.41590021781152,0.203836702565838,0.613931012079892,0.173315330725057,0.800748799419589,0.165681162734066,0.780081489986642,0.158952181021544
4.01682914199218,0.360367004570782,0.00923402478386036,0.0868925684423499,0.584346394714516,0.123072208832975,3,0.0135456745332081,0.460830336053246,0.744202963446425,0.273287816379652,0.780046720314494,0.225358820490934,0.74781518059846,0.191379749868417,0.621691372645293,0.170665495994714,0.590988222115286,0.157919633464502
3.53897555358475,0.299926975254635,0.0629943936027408,0.0711881679974586,0.61787690251618,0.0975356179699871,1,-0.972405235611641,0.743036499876232,1.02916871102965,0.326478491463971,0.498576410056451,0.327707060951023,0.513204214328497,0.163576082830119,0.565760212609278,0.129127530169749,0.714444191440445,0.13950264058154
4.18666015744098,0.463755706946023,0.0654974351939877,0.0996557565495771,0.635542843019162,0.123767677508778,1,-0.331309294188869,0.590637464685101,0.873518208499137,0.263837062234155,0.961580263800525,0.157121466685556,0.440561861110755,0.224319915263997,0.624595491885903,0.168744611500077,0.896038958008141,0.162218414405628
3.8499282214165,0.365188507661975,0.00701834641334348,0.0958179512068002,0.648267427579397,0.159787234637864,3,-0.27387672409521,0.685033601624279,0.801551887369292,0.364542008698048,0.795428002919325,0.199161626262875,0.478408040287418,0.216603503798624,0.763699584672551,0.151062957289442,0.626482687197891,0.146461787378212
4.46680519769461,0.471306788019821,0.0489733042593971,0.100869829253365,0.71272897534736,0.0794425117703165,1,0.111377909770061,0.459547332117044,0.681899856413863,0.251664580115384,0.832362397543293,0.206217563097789,0.908246023553621,0.16636426702819,0.704172078252242,0.178916578423502,0.836274883146501,0.147007314505974
4.73596441293924,0.372153837629489,0.314177233486119,0.147947782980976,0.453402623151327,0.300824670591197,1,0.271963152867495,0.354846248628454,0.62456313602766,0.280195210724763,0.980946965218758,0.235579227758513,0.829635643834844,0.146624063100626,0.739081590915144,0.167317423016386,0.999462634284601,0.131760413050105
4.24118675244226,0.3770221199475,0.112471246609046,0.104072192067022,0.589696455670223,0.142299381524043,1,0.43270066106364,0.86243940176076,0.820280811934363,0.367189129660575,0.347647282793848,0.269555981637747,0.898153308686715,0.144901382365441,0.538016632344802,0.166398712674854,0.916899083101511,0.124134993907856
4.03687099916182,0.37378128858036,0.0140615364699048,0.0978538976875846,0.669119817300743,0.101449965191807,3,-0.107260002986775,0.505272898333826,0.638885616826838,0.284067448030194,0.75625914388954,0.210974432132057,0.704290224628735,0.151762935241239,0.729444477238074,0.125195190783347,0.716826445869481,0.158875284507709
4.05534246412069,0.420571906528304,0.0107078999977927,0.0639048891333655,0.550309900295859,0.139202129350035,3,-0.00899556505626734,0.495396839233159,0.65946763539444,0.285489051147423,0.615819456657396,0.28932244433398,0.723427402792333,0.247026991577145,0.707931530954644,0.16463745980877,0.782806160320788,0.159621378158554
4.00606661891657,0.44000261537325,0.0122845940504618,0.0996846201052906,0.656008190051895,0.119953583608684,3,0.0311882319377015,0.370902736509763,0.583198354838767,0.259337195406426,0.823197779703501,0.175282664700161,0.596045906721815,0.200638867139554,0.665204761676983,0.154336691860015,0.644450284817506,0.166154007109283
4.43482260747525,0.456076515807838,0.261811355102977,0.119858048284243,0.057981354341163,0.320665549355327,1,0.302838886178835,0.398584470358226,0.539385497423068,0.299699628784612,0.780685605820829,0.206087814307734,0.662433146113235,0.19527760094674,0.957633352627838,0.141526966283899,0.792081061202634,0.141790807649024
3.99273996183723,0.354282262473016,0.0153638180392256,0.0906396973669606,0.601469839379271,0.140528929703736,3,0.0509466496098992,0.737159183383161,0.73260246626992,0.354153121607558,0.543618178286287,0.193571363842953,0.840065065631383,0.173994500404402,0.706567868538387,0.149169304942231,0.671370616164049,0.131629401720559
3.67760027821139,0.342170199923635,0.0436095494284902,0.0934073788606839,0.627750396115015,0.138008916474251,1,-1.59411669290856,8.94834157020769,1.14872889207746,2.82776276372578,0.737757933044671,0.155236834509495,0.53747749427508,0.178376823566329,0.611411352549672,0.165360582993358,0.670974852973118,0.136182130146351
3.56907032879824,0.268801211258448,0.00211844477754394,0.0871229283894911,0.657369506150862,0.104573881217281,3,0.574427806318923,0.532501721220629,0.234347277804545,0.364009357348821,0.353699253735224,0.225251935562845,0.840197088060351,0.136772982078735,0.558167545401191,0.14049112873896,0.51759122485529,0.156957611625958
3.95100724440818,0.209606384160517,0.00692679862891973,0.0753751059779048,0.57349614087884,0.120326069327317,3,0.086677789295668,0.924391773818963,0.884537950881146,0.408817157381984,0.655907986020545,0.141646180370338,0.580258884472474,0.134832056403869,0.687812303103297,0.113365731151186,0.588342477711726,0.124441839014094
4.38648590511464,0.42999415022925,0.19061230952536,0.10774267192222,0.458159089191475,0.164357205743784,1,0.467557730847669,0.429305796924285,0.8266774718931,0.262080106827673,0.609952006905753,0.255675642677468,0.658696476298475,0.153944978156807,0.866852418119727,0.144459129893576,0.729026243028633,0.154316772939642
3.94500165090633,0.414875253082903,0.176796049571329,0.154847522451586,0.399465719945479,0.337590340009613,1,0.0569007167444408,0.761941760889678,0.831145973184548,0.305861951027688,0.197210492700823,0.297592466661287,0.763888483168774,0.204665239435474,0.696124599605874,0.1466403582337,0.752376471146312,0.138651043198115
3.5295668541887,0.293030763351304,0.0610237482569815,0.0788125489023772,0.400358595876873,0.212299899989837,1,0.504690452880643,0.575400576268388,0.358437276959937,0.376698268909948,0.589644068384674,0.191112241793237,0.41959743241043,0.178013010626234,0.713175417289747,0.119597317920304,0.523247035708085,0.126164694242735
4.25898360425755,0.432097781976088,0.0492159434924045,0.106942489151408,0.591083618156322,0.155287327697126,1,0.0633848953621796,0.514571042575588,0.732083471220195,0.278904726638921,0.85731456482916,0.184037849281645,0.608075862910722,0.178360711945562,0.925023103936966,0.145377920657875,0.646416216114955,0.179999227864129
4.03385513462599,0.389715592510211,0.0156248596599851,0.0645981084990482,0.553267331222701,0.134569829435141,3,0.0377084540684117,0.320879580290635,0.787190067003399,0.20375070057527,0.727597387947328,0.188925059885442,0.79668422642186,0.165263482650338,0.692281318939909,0.156692307747053,0.614593492078642,0.149554103619266
4.0993091567589,0.390260640763698,0.0066236387368953,0.09087625351436,0.705020393380013,0.0807725756139357,3,0.0397629975081361,0.405167365438641,0.783676217761622,0.182449573534493,0.776792998519052,0.163212177378156,0.829811898038963,0.153368610477305,0.460349878096731,0.156198720629757,0.707350102013575,0.138013395459599
4.11058254737197,0.49980994433642,0.130399893534369,0.121229197161457,0.543240920373576,0.217046771663801,1,0.670751158892831,0.50798280513102,0.37472859155535,0.333876934244494,0.725936945255174,0.27652050626064,0.581271125078427,0.226340895232448,0.678072337559818,0.172927695855214,0.747516755067952,0.143172778065293
4.34737282203466,0.374340694936569,0.156957887664431,0.0997444065126539,0.456326783999693,0.208353696789145,1,-0.768696817120906,0.560975270362178,1.18526483307401,0.199094104788821,0.560870715435014,0.240154330349933,0.755161632967726,0.147872077683863,0.821326283853611,0.13435647834997,0.771313429691832,0.143245887777872
4.0921381819722,0.344807455526902,0.0145577983058918,0.0851043160175729,0.491151060808964,0.218364460748695,3,-0.0291388851997014,0.50317037884463,0.640820533741573,0.332093162643642,0.739917325170215,0.241188818783939,0.66210504259913,0.1637782954379,0.680102759698039,0.154077497198089,0.744779894460275,0.1286795541351
4.27440813564808,0.367474342437557,0.233021095499185,0.0975566203326107,0.468627168695066,0.199413142485539,1,0.300216097451603,0.407388469501214,0.538073188954374,0.265318564230284,0.799110158926556,0.178872972143828,0.694323291192767,0.154431706737916,0.688816102206717,0.150433573463805,0.840619229955152,0.128068241009093
4.03026885661526,0.236689188324768,0.0113166812402654,0.0634329493688318,0.511263971184266,0.144760871770929,3,0.0565128304888744,0.313502108523349,0.693407979868403,0.200137528668561,0.692340513172599,0.160474418538677,0.748642995149137,0.135322110374547,0.713247967795351,0.134094505007413,0.758774006961222,0.130712714269026
4.28101875142416,0.352057953792418,0.054256610953208,0.100105301821807,0.611429202589014,0.157309754837923,1,-0.628211335366319,0.561241278497144,1.11852454813787,0.171983834555622,0.709872376147497,0.16213584830767,0.705530694438162,0.172829609483927,0.677755601776696,0.15221359241209,0.761281079567727,0.148146055048965
4.52274145201314,0.411068627905502,0.284616838156922,0.16672239415875,0.616079743682875,0.161426757430035,1,-0.482299674557934,0.553467573872239,1.21461320997361,0.197473782275924,0.702687359061312,0.225900298893615,0.561956552058446,0.165587035730942,0.853065505694887,0.15525688011078,0.831641058728954,0.153268261806931
