"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0701231012407,0.0665862977911646,0.0558684011419327,0.0217166624998256,-0.00946930732860204,0.227612840489726,1,0.407170559741703,0.239154150669867,0.663129829881339,0.0967334390606703,0.504089529595003,0.259204348629213,0.582930912072492,0.296105704157516,1.77149239490914,1000.0004597613,0.693147180559945,1000
0.102307807344942,0.0660163195616121,0.0667129351244782,0.022426503461026,0.0454909504168951,0.190308595190838,1,0.203741244601799,0.232700432111113,0.770280009212681,0.0912489156676737,0.52288440534423,0.19222039588255,0.0759243475937754,0.41441783446463,-0.00404317492441419,0.469400845594799,1.65311071115066,1000.02982173151
-0.0365446494986514,0.0683854575859934,0.0542554987684811,0.0238213030078076,0.125377779230465,0.179829041442887,2,-0.0837790994290918,0.249317592598273,0.707831309442172,0.095991993206592,0.466442441532599,0.188513852911424,2.67194719028667,1000.00077872481,0.693147180559945,1000,0.693147180559945,1000
-0.0932781741508704,0.0702340106824748,0.0635812865264206,0.0235504595863223,-0.144654554804183,0.189042919999484,3,-0.312556497267965,0.23581818084569,0.722546367270984,0.100495205447345,0.511004968466693,0.207732409027796,2.64627763791168,1000.00085892578,0.693147180559945,1000,0.693147180559945,1000
0.030912857418044,0.0761528956992891,0.080945401428741,0.0300950176565996,-0.062754396794251,0.276832466310693,3,0.000208037824685078,0.273981012912599,0.661964847421905,0.118838751126592,1.02375060894938,0.326132338860073,2.90903194122868,1000.00173761759,0.693147180559945,1000,0.693147180559945,1000
0.00195703648177372,0.0687990792748549,0.0791837121426011,0.0281227126065962,-0.136616388172538,0.177173060993915,1,-0.18283287774735,0.241743324499532,0.811062277142912,0.0916148382153109,0.723574353578168,0.193519873797651,0.329165800349857,0.52764209840307,1.95760659592985,1000.00002316947,0.693147180559945,1000
-0.0932080021010743,0.0717194301656773,0.0987331444953849,0.0325084013309429,-0.202028902546895,0.201444366575874,2,-0.454715307579128,0.2360311487282,0.888347800027232,0.0999017345545119,0.546495540030752,0.234817697193381,2.36235530595556,1000.0002443696,0.693147180559945,1000,0.693147180559945,1000
0.0102744280359252,0.0627384317262678,0.0544217020185116,0.0214988584901224,-0.0515262497100988,0.195791768634043,1,-0.150310443136426,0.225787624136429,0.736858188013951,0.0996583458173168,0.73205675126693,0.177892350503197,2.42479181639291,1000.00002089346,0.693147180559945,1000,0.693147180559945,1000
0.0205082360516716,0.059405091428993,0.0392670236749889,0.017341956891774,0.240599586792133,0.20129879565226,1,-0.116525534491974,0.254976573564871,0.730351817982912,0.0853320189717787,0.647482552248175,0.16310924146811,2.08289336141632,1000.00025166283,0.693147180559945,1000,0.693147180559945,1000
-0.035849077153402,0.0755700263434195,0.1139373507558,0.0403257067291826,-0.0492418958514145,0.265241841974259,1,-0.223293871149693,0.246780415619147,0.936659171481765,0.105659395351225,0.602641698161011,0.196808050245582,2.46902420054908,1000.00001651279,0.693147180559945,1000,0.693147180559945,1000
-0.0282680211632014,0.0716917236590835,0.104024980239575,0.0328282725922207,0.0721563558712137,0.253592336199452,1,-0.371454654264634,0.273660226476571,0.838857237146226,0.0898586636667202,0.839612305938763,0.198879595117021,2.58384857789188,1000.00071473242,0.693147180559945,1000,0.693147180559945,1000
0.0165803373215113,0.0724324983670537,0.0747377052124004,0.0301407501472099,0.431276991390828,0.187221385213293,1,0.190551109873083,0.257750921105917,0.642530912108597,0.107317184090184,0.737173933998479,0.215038226653934,0.379674279666241,0.332728548056742,1.93468763961373,1000.66773787402,0.693147180559945,1000
-0.0758337808043958,0.0655781786817539,0.0364635202107741,0.0211527276686118,0.248671026590856,0.229725973316323,1,0.0807608774769979,0.243476137376798,0.551902780981922,0.117041866791369,0.606083220143506,0.216319060950984,1.57945117694838,1000.00004858636,0.693147180559945,1000,0.693147180559945,1000
0.00035674423457005,0.0638740552284915,0.0559887845667118,0.0195259607244962,-0.0742626425758044,0.219620948939997,1,-0.00496072128777201,0.234815941321924,0.638737485869646,0.109461756272003,0.565563690463769,0.19633229103996,0.620528461743178,0.354897148252374,2.28671546627705,1000.00000000081,0.693147180559945,1000
0.0289752916543177,0.0627801794958932,0.0595501772066554,0.0232809127403456,-0.118710597949449,0.19922549162295,3,0.169985818544507,0.211847477020617,0.578256123048024,0.109685751024623,0.779210084472327,0.218296200385652,2.24074534578212,1000.00098212738,0.693147180559945,1000,0.693147180559945,1000
-0.0404023376829256,0.0717462625365982,0.0671402402904406,0.0244535656422491,-0.228024420820971,0.182274416078236,1,-0.127476513615022,0.272273030532297,0.672423829444624,0.103708433235687,0.625108000504317,0.260799661226459,0.65654017951892,0.378836825781156,1.92408178006547,1000.00150713593,0.693147180559945,1000
-0.0177404075966248,0.0600824694138298,0.0481135920270538,0.0172252696641259,-0.0872165018086691,0.242664238032528,1,0.175616727467887,0.216627743079528,0.438030217516538,0.112613344876371,0.556975951776243,0.201238814006805,0.701509401534622,0.483173045232781,-13.0377591328695,1000.00009977563,3.18467315321355,1000.00000057305
-0.0428457432723746,0.0540767214854517,0.0250650112760773,0.0167171096839528,0.408669712362645,0.1696429252346,1,-0.233855390278896,0.233460074847495,0.650364761456304,0.0814655785713227,0.893431419006978,0.28241576609444,1.69812323333671,1000.00000298454,0.693147180559945,1000,0.693147180559945,1000
0.0158842999236478,0.0628896790664884,0.0497551743733026,0.0242383594033547,0.258850769276387,0.234896000879587,1,0.0879125877193281,0.233715629998199,0.726319810622632,0.100453458393237,1.05269182512369,0.202335777898711,1.65325960926203,1000.00000157664,0.693147180559945,1000,0.693147180559945,1000
0.0647475096018486,0.0684984691516896,0.0445247258748895,0.0252415314490826,0.139982128055745,0.257232554702424,1,0.50889332765837,0.259937920086679,0.565137314765644,0.126223189194088,0.592997888973057,0.186184393865422,0.139840342159245,0.506126965084296,1.82245567450511,1000.00051371673,0.693147180559945,1000
