"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.616872424165572,0.0641957376847455,0.0405223127395186,0.0130990645148667,-0.437633813764511,0.113195120943926,1,-0.122250514786301,0.177706774524204,0.686672657139926,0.100306350639137,0.745694936610577,0.101981207695808,0.878821364154273,0.149912041207112,0.225111398154967,0.225040166303671,0.577949522415649,0.389263350176921
0.527010819351439,0.0723084558513568,0.0676963726025223,0.0175448261645076,-0.551033280718956,0.0890021534689293,1,-0.344790526584637,0.223363151523439,0.756515858350745,0.0962492517826492,0.495918988290571,0.105105375770132,0.698461950587834,0.148930841135072,1.07065686941761,0.220053189392948,2.08778736647213,1000.00052189633
0.700930419598261,0.0736103344499936,0.0406441744933261,0.0118960374613344,-0.527292922945649,0.0996547648913307,1,0.133323455485586,0.236076167664493,0.593416946726721,0.118483722229928,0.758233287460912,0.105044245088633,0.747668676390076,0.124035326561506,0.686341699719365,0.227794444056033,0.337405771005061,0.341944033063075
0.575780205853238,0.0717604286066243,0.0576822064214431,0.0188096638900993,-0.545618299114398,0.0931618383835505,1,-0.0816072875572783,0.201373996970727,0.713544088804854,0.0951071605371915,0.771809414791459,0.118467159197799,0.363231478354328,0.182851054606204,0.627042292502303,0.208997932221011,0.585467602646246,0.469010103954576
0.581657440735939,0.0798997837830194,0.0802149458703025,0.0215321619944951,-0.55331843577247,0.0821950549862059,1,-0.259612851620955,0.23560034770129,0.792513228724079,0.0998522313366342,0.822347260486763,0.108532998400739,0.504625985748086,0.17808941821904,0.91313196320422,0.179409152636877,0.542243383247082,0.632146974659037
0.669564870280258,0.0716969252682776,0.067391965014941,0.016541240073789,-0.604684650297061,0.0766310852617409,1,-0.107615686915957,0.216218640884796,0.773917901288947,0.0976717083041128,0.780098866369604,0.105418001434057,0.685393078126795,0.141515942852891,0.835780595090823,0.195509859887322,0.73627271514745,0.467592298691028
0.691836671071398,0.0776025791351234,0.0517651442569471,0.0173995142394167,-0.64224335418108,0.0731522476969088,3,0.0978953730835435,0.215102745680363,0.781357531794812,0.0963058535360245,0.750936057963409,0.10345542904446,0.502847848367133,0.169922274780762,0.639439431682007,0.222077681281228,2.56606676988609,1000.00011523485
0.65246981266856,0.077553483826893,0.077975310185879,0.0205745351249975,-0.658260068312203,0.0696374618942307,1,0.000895659553170738,0.25374912022641,0.727247689311074,0.102567884364129,0.736820033499111,0.115230446753435,0.886371928867278,0.137793149955637,0.65949126669072,0.215051130363115,0.480720403001131,0.420281696920033
0.608720808993517,0.0784873072539265,0.0870772994726483,0.0221221939484349,-0.730667380143548,0.0568661362890702,3,0.0097884479903891,0.221704080590823,0.598476693370177,0.109462980713622,0.938520737766752,0.107504317869976,0.834444322748466,0.156811103915148,0.72655042500337,0.249075745313865,2.86428885120736,1000.00009760859
0.627886464591376,0.0705402494103649,0.053870681294194,0.0163271031925952,-0.607731550740746,0.0852390157044106,1,0.348093386330122,0.23924432820251,0.605870607675574,0.113355403932879,0.652615500784217,0.115590545102766,0.902541201311822,0.13989832948143,1.07240161927352,0.267128769966098,-0.40714797931782,0.889513845271375
