"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.35913728811109,0.353288083312641,0.0699913825680127,0.0434520369014251,-0.319174652693569,0.173374313120486,1,-1.55434561258865,4.97337850484943,1.23570052299823,1.46038242376038,0.800958372222128,0.518714132002109,1.08528998613988,0.185826266875973,0.59727799461227,0.196183802759937,0.897324243414521,0.182538893845976
3.05986738557434,0.209628056976563,0.000123962548939097,0.0361343665213323,-0.0128602219136862,0.176758385284173,3,0.00637884715125958,2.11020309362437,0.735465884890999,0.962706940933226,0.693265184909646,0.167160972988246,0.730800514156659,0.205115878123917,0.70300630165687,0.18896786577082,0.740781243933494,0.212816504434096
3.25613853805131,0.30190966271598,5.28418974340646e-07,0.0832799731666542,0.475965426139771,0.210896155138546,3,-0.598003449407653,1.05380412871465,1.05564795421936,0.377423372645544,0.63172940374988,0.267875160848222,0.796678612776314,0.16858441816996,0.946842229255234,0.169087112797969,0.25747619724084,0.240142527146836
3.57967296569834,0.59104434171582,0.172678198943687,0.0911757582581671,-0.356198900173204,0.221574353618159,1,0.61019239889676,1.59155233814639,0.629537690413643,0.843254451575226,0.76780353696316,0.343775891296152,0.919740096356922,0.175195786327896,0.911448980549782,0.256219048841053,0.814056811763665,0.202639656217515
2.75587859027637,0.226696959292526,0.0535142740612896,0.0396557989909527,0.0188369758627468,0.266963922680629,1,0.11143612657563,1.0039861160605,0.405443299085728,0.673815332299406,0.957204257237828,0.143747066384971,0.189186630003604,0.288219099771724,0.604217616862777,0.193500161012042,0.571703968097338,0.176768075402742
3.47558264123214,0.364055816078058,0.101894042371109,0.0554569161133619,0.0580415746539666,0.2917593679427,1,0.000174217751366142,1.28955221290477,0.976223977814469,0.509171183919005,0.798958844946403,0.243787190768104,0.727364496827415,0.204421031779535,0.990354172245793,0.163635102919069,0.878358683958195,0.17172424082469
2.77492759714745,0.260606916426435,0.00624015592659348,0.0258599357000147,0.0687918631812339,0.171635397853115,1,0.709950104255952,0.989560266258567,0.63760468102923,0.498602924739068,-0.0803031133988034,0.365945194451381,0.630766009128749,0.171699865872904,0.759120772649872,0.180316178894546,0.598898030202788,0.178079081473763
3.71276810351807,0.419596058359986,0.0448024836357984,0.0392702788682687,-0.218169737576346,0.270137553187678,1,-0.141439216130007,0.51320993895689,1.19366670244577,0.203629902939918,0.721808521391182,0.215618725397902,0.65189990388721,0.207523720199076,0.858479556468782,0.182359230230319,0.952802766681088,0.21058914423836
3.13221935867621,0.358744388138268,0.0606080260743184,0.0563795088808154,0.00296714336211354,0.275302108434706,1,0.636462360142143,0.68773167330369,0.512411125826068,0.483778270248324,0.538666871395258,0.301075192707969,0.85427995892361,0.148909383958069,0.612835539403642,0.226225928091686,0.826812989920997,0.191286719473782
3.08791253622342,0.328906501572981,0.00340519808998893,0.0309387557270419,-0.00646063565292156,0.222851107066323,3,-0.0452719389515586,1.19305194334409,0.739449034835524,0.513512639796809,0.723060672501899,0.258097543287496,0.707280059871167,0.214169168211663,0.742337756328568,0.137396612673165,0.704651358946707,0.172749967598105
2.84654475734836,0.390779490203479,3.5442090425917e-12,0.00376935160077484,0.0709296484065409,0.215941377221301,3,-0.516920527452984,1.18512789476651,0.935112525693188,0.488342747021686,0.392164747481723,0.249236037458513,0.761502866825909,0.2201566528412,0.575275950356319,0.218085997188498,0.688665329158524,0.253202372041279
3.25464559512314,0.367352193195667,0.139129640824117,0.0684547434162369,-0.417446131415063,0.186066855476968,1,0.420780347162773,0.719406906813971,0.79662764450613,0.355814298682241,0.351796754279381,0.334873931801871,0.888197529488178,0.175485077539033,0.873553578080708,0.164598911899715,0.860747103610321,0.190039570014614
3.2213067138267,0.377921456543891,0.0898518002961537,0.0660585051282854,0.107089052258926,0.166815903932633,3,-0.745548032898832,0.889075989206724,1.0013226692483,0.350037474332625,1.01453556082711,0.190332033896876,0.543551138602932,0.215177051963897,0.695741567376395,0.234060153522069,0.739124806256304,0.216643616145581
3.00233746380467,0.326264250301963,0.064977922943396,0.056905284678697,0.195055178686332,0.309420364173164,1,-0.405623516278249,0.64897372540901,0.993683838918549,0.262354014475044,0.506355376110847,0.257108243280942,0.615474717864682,0.213302644062708,0.674182550326572,0.20156193624916,1.00769312248886,0.151614239182037
4.03919464557655,0.586944282221456,0.174751680376127,0.120036135822595,0.25684052427752,0.420883996982094,1,0.554803665996475,0.955906379180853,1.23319002616533,0.3347598293511,0.579913669226575,0.30066929023866,0.774449506775245,0.220303967005046,1.16569014391514,0.19080109520087,0.637226450602463,0.266036161854748
2.85143844776688,0.232851853287811,0.000371509794045573,0.0371401311996832,0.328619955519972,0.155480944542411,3,0.528191131690879,0.63664720041502,0.52005402375658,0.329055529937511,0.498177856872161,0.176612858060486,0.569807720862051,0.160875180879043,0.722518696438181,0.169818713028171,0.812235284142918,0.172827278846661
2.84223948266545,0.307382804891358,5.39071650575952e-16,4.64358414612749e-05,-0.0113952852049348,0.19865545475057,3,0.241365783877155,0.612930380747613,0.677444328449393,0.341729776973942,0.454186070334585,0.26045107397618,0.601697210948171,0.228167473155426,0.553509998416539,0.211920328050998,0.549612882058549,0.173925788538645
3.06354635106432,0.366686475044103,0.0334977352926894,0.0689885583072486,0.255024358486421,0.273071301547329,1,0.0632168542792375,0.354408203573098,0.696736479769683,0.241123994725813,0.726943911807448,0.289050561682211,0.703857665269462,0.189631657636925,0.236977736674892,0.248840467988519,0.541107616226223,0.251888605200386
3.22206315570173,0.412214208714575,0.0512384681888431,0.057177718092628,0.0574725188096885,0.319928251706436,1,-1.61791622831181,2.04226674719379,1.40079305141041,0.522713692942535,0.843337825489518,0.282403109965503,0.720619423582342,0.175155480109657,0.774929689732606,0.207528584908736,0.544081322531187,0.266135333378877
3.22552789842714,0.450176731206679,0.0442256187675871,0.0834465436509042,0.503437145596751,0.292197878018338,1,-5.53595342889239,991.869116490367,2.05333723327668,127.262798773278,0.7116807827462,0.238774387025373,0.67516800589841,0.277551424607529,1.0147825134268,0.20591847025892,0.786954242070879,0.201677920957556
3.63042081271356,0.5998012105549,0.128166355375347,0.0900942567586424,-0.11917937191057,0.442170326292004,1,0.0152906455538911,9.1183929287999,1.14743090576544,2.87161441884449,0.837034937078601,0.262408649071406,0.698386460245174,0.244875715819809,0.664872639716459,0.346213787369411,1.08280107572263,0.208284397785337
2.78451636039489,0.53507946657553,0.0693213320074439,0.0723005438269655,0.00816068518285335,0.424787743130593,1,0.565735667671749,1.22674323260574,0.628116397166489,0.663972442833799,0.0369269270760792,0.418594807916959,0.745195910860867,0.255712405761635,0.687324650400127,0.245425115706768,0.250926849467304,0.29864717962575
2.636241234785,0.291620306306567,0.119843070108305,0.0604470954017579,0.00960846890163147,0.233091579733392,1,-0.187475303122795,0.368805994190743,0.197921670818558,0.374252770668278,0.564353389257483,0.212180728277291,0.694089854163217,0.193515924855733,0.884255875955408,0.169446635384709,0.315285303893855,0.273942282207655
3.81223925696887,0.627350687874365,0.0583438115386567,0.0528242203699037,-0.253452990016015,0.25839657611879,1,-0.279317956480529,2.82891221155559,1.14938575920137,0.912475117587295,0.856266155813054,0.307368770587844,0.662516734682884,0.252568468995486,1.24097317357898,0.207727947579533,0.741163619815728,0.247583104654356
2.78834495844378,0.296762782777608,0.0217278838548325,0.0425699399353651,0.209681504423033,0.304517860809497,1,-0.268095883924482,0.690086465505394,0.812054207897027,0.364734742178899,0.578606330697533,0.263975804920806,0.435437109513682,0.231544650785324,0.529506969019497,0.160663221866298,1.07416281632848,0.150045944378499
2.65519912363972,0.289358991373774,0.0599793704112424,0.0505456029387834,0.167539675314389,0.24629184733084,1,0.338949058782523,1.11010700694783,-0.00343028366913246,0.996322651666448,0.618845138608942,0.221933795126281,0.792286313244696,0.173141543833944,0.390012732662967,0.196036777213754,0.602391051167591,0.168890528720317
3.3013956055579,0.307186357415322,0.0741297438638066,0.0404835155440379,-0.139858129202483,0.20348908618776,1,-0.223261315929983,0.951504901077253,0.977285343100307,0.37700501059974,0.516459259683393,0.246753244475295,1.01638215101775,0.177429278370468,0.701613162210972,0.168488734340521,0.541012971378889,0.192162065267009
3.08799270795472,0.367356964677456,1.14797640063815e-06,0.0237341264823079,0.149637139299867,0.253635558335949,3,0.120697697676242,0.508726833901153,0.725043056071361,0.236006208556857,0.848216405372278,0.199545788050699,0.731501974691648,0.155035726166999,0.378802596941806,0.273832302220163,0.842127910034821,0.166132579439337
2.64561003439088,0.230223563574833,7.57563831937952e-16,5.5047863240314e-05,-0.0911860234174191,0.195814666374398,1,-0.443831058384622,0.648020717158325,0.229640858375776,0.849537623753516,0.772620056256606,0.630597097671601,0.815505919804725,0.145475526505151,0.672334642149972,0.195861319004783,0.454462278737423,0.228591041048652
3.0056278757235,0.345926468388214,0.0951691796385088,0.0634891213777899,-0.0723879516523536,0.404552398137329,1,-0.357979504853801,1.17397520808484,1.00427243697416,0.473513373189908,0.403896877324685,0.221744804954753,0.70817916059479,0.188541224666624,0.534228146850311,0.220883209015247,1.0557515755889,0.179265422633315
