"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.02867173308036,0.183175520819743,0.0701953762964072,0.0528752888381891,0.899142982612063,0.0236055435227262,1,-0.241607311333683,0.444823417434698,0.702281677948379,0.175015614518135,0.644045271501378,0.129240571575723,0.492830781078227,0.13006010442577,0.708636568743971,0.129323939222228,0.444880457609,0.170415018436451
2.24895881232231,0.191037827250821,0.0474270768785722,0.0514976808475835,0.897959679949526,0.0210245285646815,1,0.68022575659672,0.454927788557373,0.447100447055514,0.176207119311648,0.664499290554645,0.144174764569153,0.576782128098259,0.143807491911586,0.863894118866091,0.108796284757039,0.555195444873473,0.146596099605791
2.44711760547654,0.225233296363578,0.0665376912594807,0.0582738847583438,0.920147504242719,0.0205577962012957,1,-0.00896046019997761,0.444286557018026,1.04307325746919,0.181508571617278,0.682339419884316,0.174577012895637,0.623434806428753,0.140190767925003,0.818059288081325,0.138617427836893,0.886935372104353,0.141961252341895
2.06554435666555,0.168350258055254,0.0607587545303192,0.0598267517431667,0.893773975632789,0.0225826648791552,1,0.121732779919389,0.404019331188989,0.537387793871771,0.217550569593427,0.659701969522694,0.134805101561473,0.648489305352458,0.115862497326499,0.629686637536615,0.146981369490516,0.779523364780205,0.128843843987555
2.16898626724041,0.18291989880614,0.0232633532587676,0.0523234796596175,0.911467145258169,0.0178700672539878,1,-0.200101985252326,0.397841454761426,0.723544120900252,0.187538637630085,0.533794344071035,0.15525345312756,0.873444922609373,0.124716337344862,0.6810196952182,0.114668888916572,0.676404943269697,0.118356900910438
2.19579908869708,0.201446165059284,0.0763811024206302,0.0684766400929041,0.920752128884966,0.020953414306348,1,0.114580916932968,0.514048480913698,0.43861532592684,0.298165611025936,0.9242788169923,0.104583029905659,0.639785776074072,0.146224762298235,0.734665419935247,0.150232052845561,0.629716847513075,0.135899071342618
2.19013046596454,0.196622736221932,0.106614250616573,0.0816577751026788,0.899897315182905,0.0257051728665121,1,-0.68595241439297,0.574022419413878,0.906093409851171,0.232666473036482,1.02163870689454,0.144417607555365,0.380509566727439,0.1733771618223,0.667908632631579,0.123367960134311,0.814772888474902,0.140854015361002
2.61347766277348,0.248246481068145,0.084682215575322,0.0851452261071245,0.936472328749496,0.0159758391183862,1,-0.87930275270773,0.737836214733373,1.09337697617687,0.235326855706601,0.984529725013787,0.164930341503796,0.682676562492202,0.143784801460139,0.798417942954829,0.159519373711612,0.873096787818275,0.108465048108506
2.51211344138971,0.205016038221286,0.16778157484903,0.0950836484113792,0.901943542949232,0.022610029644855,1,0.118292166300894,0.51397396588311,0.719588344612534,0.217390886152947,0.884443020523816,0.127832204694832,0.812172223663259,0.112129568895957,0.885910085036522,0.146276273445112,0.697987813936806,0.159685957430801
2.45305601034927,0.193196697279859,0.0956680507274882,0.0722320800057935,0.924470787481693,0.0179648547695395,1,0.317571654522492,0.46343227151057,0.813309866654173,0.19421524934348,0.88984041081279,0.12598192556065,0.542834057494642,0.115421625938985,0.822676991118676,0.141796403194723,0.833381240613415,0.137411060868741
