"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.69421744232397,0.113146969262325,0.607194818269549,0.0953153670332463,0.212979101113421,0.183602406644725,1,0.0205380343387368,0.198520848150174,0.703808207432797,0.0918637601009707,0.717463561809131,0.079235840868239,0.725948949902167,0.0787399338627258,0.634668830628172,0.098832384402098,0.681799946785124,0.0996526749935579
1.63519262430121,0.0985255271780559,0.582886161632308,0.0877623159402807,0.207283904491732,0.184283264930953,1,-0.336833562409623,0.183613890655861,0.806519642155041,0.0847645955199725,0.809553426569824,0.075652272170533,0.731956477138099,0.0778157596597767,0.559656027967318,0.0893308210580424,0.65300690420435,0.101667567475573
1.62164824018012,0.100672288677247,0.587313202850439,0.0887250892292353,0.0194384979285566,0.14813798020325,1,-0.025089684028445,0.181567816589162,0.658435860794294,0.0858288987631608,0.745076646596196,0.0699655240291564,0.583354280748497,0.0849278096050088,0.754312244513804,0.0905773388237019,0.848395087628353,0.0902268811478004
1.55097588037017,0.0973140103284972,0.449568265468038,0.0659300827130073,-0.0778140447448141,0.133899038941448,1,0.139174118450201,0.175337065454257,0.642432987462187,0.0890323361324287,0.602438743319935,0.0805875455167938,0.787595309592892,0.0794066285000601,0.645245096128793,0.0929628131221215,0.542154059715546,0.105112259811338
1.56860261415771,0.103484582144065,0.540105696029965,0.0787428059766047,0.0245864695538356,0.150461725395379,1,-0.261917419463758,0.184226095287197,0.780772691301633,0.0884405709207164,0.680533556309062,0.0775715547033429,0.606007056287103,0.0805844800864283,0.695297373508926,0.0869401789331058,0.799051044215207,0.0923191432077771
1.72139299826134,0.0982481434020207,0.630041609455163,0.0924640631450158,0.140627067277506,0.166646237068523,1,0.0994276513290365,0.201714709336213,0.667548680662389,0.0973967762290868,0.773216571527614,0.0702140854552037,0.737112259133804,0.0768464813474105,0.784002821755371,0.0799097803692542,0.837083579940837,0.0912245986572088
1.49899776468433,0.0998483781197165,0.53698331720515,0.0800213933359008,-0.0142671825861185,0.139882675280064,1,0.0697977816844342,0.161721047943289,0.552326638789626,0.087166051093654,0.724963869631554,0.077655442694504,0.63912665870692,0.0802235281703593,0.667125785558097,0.096779588936196,0.521674189785476,0.104557916057799
1.49859306391819,0.0884326723337677,0.516208492388637,0.0748380891757658,-0.00330207602764508,0.133700849003355,1,-0.128669040093132,0.188950552604965,0.650158944850822,0.0894620485343537,0.603524339300709,0.0750662125874318,0.700566042161347,0.0793641912684265,0.707086097129453,0.0795854974523466,0.641110843353645,0.0875003729554347
1.51700971525353,0.0939482142994393,0.509149511987117,0.0799813441136511,0.0100379551784477,0.161903507401268,1,0.0355271337899354,0.165426021579798,0.559637713489578,0.0842672870668542,0.625021824666616,0.0800277243130567,0.680974916096857,0.08139727183649,0.66057157641709,0.0900588029147316,0.713487215509395,0.100061832816186
1.51498556709972,0.0957462177973734,0.539489686661909,0.0797175155618186,-0.0800897944709091,0.138355831513435,1,0.124132863431565,0.15054275559582,0.560161410599439,0.0859723745124622,0.661207614294824,0.0764502723394483,0.570298710325909,0.0832438539785697,0.671890746317959,0.0896963215744228,0.775843205325975,0.103448419368333
1.69727721677457,0.111907584766798,0.480923206813676,0.0743646814126753,-0.0481867904437041,0.127880101285455,1,0.181678817785695,0.175831511961472,0.676748928091226,0.0831537529198983,0.687474013268292,0.0803689336660102,0.627563434976991,0.0872230989702824,0.681212583733881,0.0896890813799124,0.63977550689079,0.101012942149026
1.72189434466853,0.118152702024798,0.667189745477282,0.105906107862475,-0.284546941063325,0.115989832974994,1,0.0596596439778399,0.19035428003849,0.770235276873205,0.0914339340818779,0.748444809982609,0.0807206838846918,0.817757373525969,0.0883918197699834,0.843266710661639,0.091160267993195,0.573938402244545,0.112545209397277
1.75176911210734,0.12685884443558,0.661979291042901,0.111358054220063,-0.215134489650047,0.120548663995068,1,0.036049031308053,0.183109486829927,0.717084856923823,0.0875357211521431,0.85484585574502,0.0827040858012268,0.775268902642662,0.0829999893612758,0.808861764076756,0.0962896287020612,0.717794048551952,0.107292843774452
1.84910554200226,0.13162926335713,0.666661012867504,0.109798830343263,-0.0661533857175149,0.146937486728193,1,0.440652535852115,0.190893598853804,0.802856091554329,0.0877543711403795,0.74951237601702,0.0880055361583802,0.665679563420465,0.0999755731904481,0.699157850114537,0.090672855660405,0.881045978475091,0.0990786084764901
1.48181897451024,0.0882458253409972,0.541222453551851,0.080870390723798,0.211432339573231,0.137268005430442,1,0.060699423979177,0.15313437861554,0.606574028255628,0.0751397702265603,0.758307504803806,0.0681319492041336,0.582972391774425,0.0798135697284524,0.545111803947143,0.0901570977854628,0.592692308588587,0.108244625652435
1.64398842645964,0.111680895857742,0.561195017422037,0.0845073207840856,0.127454100554113,0.181698806758873,1,0.12540640162785,0.17452694378846,0.651584006439017,0.0871613895737996,0.661897967339716,0.0851764875851408,0.750539867907288,0.0813160616246039,0.699167919678551,0.089686390858288,0.622972540622876,0.105540945930522
1.47687208522166,0.0755296639279793,0.392449257776834,0.057020286805053,0.505733064347695,0.144357510284474,1,-0.0114667005454795,0.180746430854367,0.669720053746659,0.0830979893298743,0.663058939386734,0.0683248795419589,0.545160850930655,0.072297626133383,0.450233724998308,0.0756443817439546,0.656636672746291,0.0876629736492133
1.61077341679399,0.112595914375242,0.608244906260871,0.0984725622704254,-0.0103490003873368,0.150192179125594,1,0.00800610492059621,0.201263520675187,0.775577191467163,0.0853384721358653,0.683523623232186,0.0819347425164535,0.6435944592692,0.0876038506325856,0.64264223665876,0.0948666905966778,0.667195257865189,0.102633624333003
1.72905640583296,0.118736435851336,0.614842213143536,0.103345558608634,0.116013997884738,0.186739333621826,1,-0.087582992533749,0.188852880416965,0.800532948474877,0.0837983400792107,0.790243822716335,0.0774074271674626,0.688607846305966,0.0923837775006728,0.733807073951532,0.0907629696398045,0.660126436848472,0.108806138564758
1.74940950007124,0.111630443649755,0.698032823525068,0.104630427804426,-0.121897925210816,0.137406568906062,1,0.285871671012561,0.162902710363139,0.651201867772864,0.0903094672834678,0.677422143054578,0.080937328081267,0.764616980563003,0.091371783597119,0.82518765045534,0.09356523913457,0.749963224630099,0.0980380572061618
1.59859382660008,0.109542248446875,0.574921490923023,0.0934056371186331,-0.00727221895218403,0.148167105447416,1,0.00987836281952554,0.165077728691235,0.685658067892044,0.0867617107786029,0.589418687693473,0.0776184365211053,0.792464153989194,0.0836148815016206,0.723542071550478,0.0948576838636421,0.441734057692342,0.123446345152707
1.65233885770575,0.114453404277681,0.607510488389976,0.0957575280147469,-0.027449545554619,0.154260169358619,1,0.085820377367114,0.208241501943951,0.680973223009394,0.095178051585974,0.74197507343861,0.0791296688108978,0.732990970343344,0.0825655032096616,0.652466413455062,0.100294356400744,0.561621766599655,0.108725676480617
