"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.6304314699598,0.245502712396185,8.03384582276892,1.79880445663242,0.708715305748901,0.194549789152824,1,0.401923487005501,0.32318760689002,0.472327051347985,0.133598492061605,0.418490040342328,0.156214549274703,0.349098575557658,0.174613444994147,0.390145281325094,0.21086621130372,0.664122135503934,0.13600222869735
1.60411300033108,0.330753140802716,17.0429898720345,4.0293273593639,0.241466838921296,0.360822412688172,1,0.0521124942853951,0.304593295780644,0.539036420766772,0.146699056723928,0.43485707649321,0.169395752348611,0.522286995880664,0.199700462162432,0.564339825063074,0.168149734613696,0.821046159021285,0.164195263339624
1.93299526887855,0.344812399622315,14.4938632671873,3.8022156884149,0.875545121654092,0.0639442955077875,1,-0.943166990521534,0.471251422493317,0.908626852072689,0.159534216548598,0.756209255907102,0.21934123076594,0.608490506576452,0.163436902806741,0.514236345014781,0.245954955470589,0.721007489533725,0.179758345365757
2.18892783848923,0.384685722065826,20.0165411110555,4.97996474270666,0.916085311553081,0.0467921740147991,1,0.0354127578823371,0.514443897122065,1.07582465075322,0.150081755743392,0.778338327132443,0.153242341512921,0.721066439104532,0.227267455354329,0.641496612792736,0.17873870795577,0.93613701476194,0.198236185581192
2.11147392744748,0.345989819839157,16.2153595219944,3.93670867659762,0.815838613205896,0.120544268385247,1,0.57465690308504,0.40745585934976,0.476611149355169,0.158067535790768,0.541904752732173,0.162277879866647,0.929321994131008,0.137886339371972,0.658613250326162,0.16185705763351,0.741466131705643,0.190593824969974
2.35831567693113,0.461292723848244,21.5361494984364,6.39010725095586,0.898746053667958,0.0818160342920029,1,0.338783890103334,0.514987537553032,0.605858094127682,0.268017578983359,0.937911726739016,0.136890937651918,0.390466125510575,0.204573486768935,0.783902829165295,0.161877160159507,0.583462440080245,0.264162297499896
1.79834148769174,0.350187824590748,17.0742125637434,4.95650734030118,0.872628113676907,0.0878488956966309,1,-0.2938115312382,0.495812741541707,0.746395539522634,0.200867161713744,0.765881882535119,0.204467998364696,0.679294725293143,0.220974177704231,0.719264765507125,0.195105961541364,0.691378314642195,0.179822490839422
2.04367023909659,0.514254066974575,36.8546313332195,11.4789941351398,0.93138644090663,0.0420484874217628,1,-0.368624322796108,0.517974016499329,0.82137737291758,0.216189716538969,0.821317339701437,0.208596691061051,1.07700059343108,0.192330236785853,0.925453587978275,0.224413158271449,0.892474039355357,0.211807167695999
2.21173322460399,0.41516787075525,22.5303530645906,5.93250165264836,0.805450502136094,0.172427143282753,1,0.060404288737905,0.430889269432874,0.68273691028463,0.174539781544827,0.213428471400299,0.305932921472681,0.985733475175304,0.135388638987484,0.48412199633736,0.158838138319214,0.801430065022091,0.219792535576659
2.94541353217166,0.547344975290367,23.5590728248973,7.27039352680776,0.95699043074747,0.0236774898179201,1,0.869284968587743,0.68015575961527,0.658945697384614,0.281260876436747,0.885835138082328,0.177074057215608,0.962865711783506,0.156126703550137,1.0971467422603,0.172397921032721,0.788282577253073,0.239121675196494
2.50397917585116,0.420377341844397,16.0030629124236,4.78133512355597,0.915532789021649,0.0539651942863133,1,0.867039987547502,0.487620029288486,0.635511899577722,0.193142372396827,0.920364995941982,0.203039044701376,0.837016897287925,0.166427981647525,0.749752827814013,0.255015490671869,0.779655830547035,0.173590616588619
2.13076073030609,0.364993275091954,14.948462499033,4.28198368223393,-0.00370435909604861,0.363557157803634,1,-0.449699367269278,0.3376876587532,0.68154465840905,0.169900484324854,0.558533711997906,0.170968305293198,0.580980358887435,0.227024284498939,0.833393702746593,0.186697131538832,0.905374966359084,0.192374859014165
1.34367735048263,0.30590471420491,12.4484174357394,3.65878351604078,0.860240595679939,0.0841169888380641,1,-0.114416897199128,0.394714085956775,0.536156073325601,0.148221953958974,0.476492913570278,0.220298545867285,0.252184412236783,0.226508658561077,0.700840814836612,0.185680993934744,0.694150076625182,0.233078200266387
2.4026009409372,0.48457815926508,27.3942923376936,8.47580287185998,0.871438377407342,0.111249868229109,1,-0.104470680547026,0.51270807384156,0.673421024736087,0.234851768330753,0.639271329368297,0.189157109124281,0.944426436639916,0.221794164403141,0.799763499881274,0.213578882874121,0.520545852827199,0.220215832710463
1.97377964874837,0.491141175605375,33.8807886216955,11.042731386252,0.955976919189094,0.0304571068865237,1,0.728545181911526,0.609623901433682,0.657693807100269,0.205072172105022,0.879966049384787,0.185241114266069,0.869352322259593,0.185674419323267,1.10539829816294,0.251506922554866,0.901315490522266,0.221879317100646
1.73684400942428,0.340248405450836,14.333138264437,3.91545321193391,0.854211372632922,0.102903222595429,1,-0.283957840498407,0.413959218495465,0.51920539739269,0.189768444720474,0.316117650040256,0.187253651925818,0.582825545651357,0.171051371998837,0.647785280537289,0.196271714422971,0.652420535625393,0.192635265745984
2.07474223008197,0.368308734145587,14.7196028641256,4.01463196610053,0.934793798537094,0.0376119273130457,1,-0.378965208447196,0.471420974056492,0.983153998983036,0.145018948737279,0.999422609430858,0.172029493855756,0.595881810467478,0.177844481249884,0.881289290954727,0.167718117772701,0.608808597439311,0.226576046562273
2.57450788493856,0.405729298131022,13.4152101291441,3.56742111548734,0.903752393223739,0.0451562011102482,1,0.519465366683151,0.418580350345809,0.690004047337834,0.224116685907743,0.641458566805728,0.145547283887077,0.850726169153866,0.153127807947082,0.709961692293237,0.172342503938015,0.689481312838632,0.224780881110894
1.95611923309696,0.320062963657317,14.3299971321498,3.44934977761171,0.928825304141162,0.0345334830684431,1,0.0416187948253371,0.438302012129131,0.833910899877582,0.149623257583186,0.651619323520371,0.131194948005605,0.556761898432726,0.173642119648435,0.652249530008839,0.210994574332006,0.554453420171675,0.207600165696235
1.66569863057868,0.361561348546332,21.3174198123271,5.46816522093512,0.851559333472786,0.0964667948926353,1,-0.468508414915655,0.418023192819659,0.3666202749603,0.203887918698451,0.671052576609066,0.118362364604695,0.996531535914114,0.14109503002855,0.642861920779335,0.204132250302848,0.880140894228367,0.163458371466771
1.97900774138964,0.383556004786965,16.9273874300535,4.90064245305045,0.904816849787114,0.0490037797839293,1,0.115304370529626,0.472830718914981,0.657424303416153,0.141172406300389,0.700822537035323,0.209653857498939,0.510928027951462,0.191290047019946,0.493101654884485,0.25626472702074,0.703023837455178,0.193355325708795
2.65537896566822,0.453187792148606,20.6624360642115,6.33206506942122,0.912420054652407,0.0486521935252792,1,0.00533637514987518,0.433177336754051,1.04078868250787,0.19683601504053,0.685573380426749,0.190870334150152,0.936143623903521,0.18070002608859,0.606776791700474,0.205721684049014,0.914147489935367,0.208889322856727
1.67014369588191,0.268963253770041,8.43490580117512,2.17137150389413,0.941255826601689,0.0238115261298074,1,-0.159371710072659,0.43995830534182,0.544893471135353,0.185981837979526,0.750203955102181,0.141123645022783,0.316941472410381,0.160124164625719,0.58833937439622,0.175739392323147,0.25792677451874,0.211534745528638
2.31388075997561,0.400614163673088,16.5611646301557,4.58560560828761,0.957955607031209,0.0196168304819047,1,-0.100634669678577,0.583386455726413,0.701982553475468,0.178613082288783,0.881396959468579,0.169396350788131,0.71100440083083,0.171934344836092,0.833381553656996,0.172528746284467,0.800960801817862,0.221434190783444
2.20144726576791,0.383240679752226,17.2116960738274,4.94881249722431,0.877168588327961,0.0647739785337409,1,0.299791686360528,0.425089635772127,0.616543447672954,0.203523622726436,0.728664148897494,0.174766716674899,0.820877599967136,0.187743258737308,0.66819346702412,0.193249066855817,0.85201792015183,0.19896923008159
2.67073555138645,0.625851442188934,32.8913723206801,12.9252439874196,-0.244336952950904,0.387631265946767,1,0.0928765446884551,0.346142883237695,0.637321106801959,0.255789025522437,0.621090078857604,0.232203013038095,1.21985572251827,0.231854132179578,1.03722820114371,0.230689557662272,1.04166757430497,0.266263886473031
2.14358617351474,0.418551901516924,24.5059409646056,6.87746077283006,0.876819540939003,0.0780551190872786,1,-0.376328690507737,0.478022672724491,0.621000621079698,0.162686109447582,0.878577687611778,0.214728741498986,0.956651738406399,0.194972917654919,0.749618042977398,0.211003912780372,0.62400065201069,0.175916728324473
1.9553554712599,0.33509491864658,13.1823099488663,3.3911401895345,0.848096875659191,0.102931998696325,1,0.0961737523643151,0.362722501390987,0.580946965918604,0.167294862649881,0.623240605778245,0.159575923219662,0.652573030200023,0.189304933223347,0.565052852282738,0.247714590507145,0.462690251061004,0.211357777680821
2.21009466440243,0.379614630156854,14.8544159260158,3.76260646863443,0.906150433515138,0.0543178949883945,1,0.577550868980103,0.523278310535427,0.565788297286841,0.180308416072128,0.554537501044583,0.211893210373157,0.35504033579644,0.232064606657095,0.727655253825246,0.124826446823448,0.813624930715187,0.188752124187155
1.92910196244693,0.405603683741374,19.0772123068392,5.59398915043164,0.871053744700931,0.0781239888461134,1,0.741551788344802,0.4550035917682,0.587597355713575,0.19406845586912,0.540885244953568,0.199043213766642,0.76014106906369,0.183924365711121,0.570884985290981,0.200252738672826,0.916058869827097,0.214681599870454
2.13924033841098,0.357120532929833,11.7472446662113,3.56634255533889,0.93966516752174,0.0256777974997173,1,0.407342667037506,0.523443226176583,0.807204238263775,0.195983610407472,0.515426819941538,0.177199482077978,0.778942848874764,0.184197325971371,0.554858320897707,0.193743491459709,0.883418489654469,0.193035585039487
1.74582387100537,0.388771304789264,19.0738996783747,5.43486765014241,0.85573042237753,0.0803473768845815,1,-0.663011617073784,0.393510176237099,0.63874081465363,0.150674762886387,0.620110880332479,0.168844686530682,0.934374911814225,0.151540955924766,0.622964923798917,0.191982224605831,0.512154741351185,0.245800709539556
2.16287702441347,0.346427184630296,16.1128103491893,3.76888683220524,0.823698468414101,0.122238435527189,1,0.294672867894549,0.405400979871769,0.60880917947024,0.143045372627313,0.396905948465139,0.160809432195035,0.488678840084077,0.162995590218192,0.641064501430264,0.152641633834087,0.671351440787706,0.198733127227257
2.03644325674401,0.444357680735658,20.4529177895728,6.21763420189295,0.947203391765725,0.0292351982623246,1,0.253981644011679,0.584002733894984,0.998774162022543,0.155085371236781,0.996495020788706,0.212011066754124,0.616640360640211,0.194734913011174,0.589561065063497,0.245435892065797,0.864485102647137,0.204452994385557
2.12124990287926,0.3393353351916,14.7332255206184,3.57555992282225,0.883873515970893,0.0775471626563644,1,0.28677075043131,0.45114699541856,0.836356430006292,0.138846692976619,0.617000059749722,0.143311102846293,0.305284386870385,0.149815191511076,0.866110709533152,0.140023160767848,0.216775165247735,0.239759437581178
