"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.52790262145084,0.0748460192295762,0.0597649806308252,0.00800166736378758,-0.558225628927613,0.0348315527999804,1,-0.12605077496973,0.138224890152247,0.821003691869653,0.0726761700485824,0.616645908191124,0.0563803262682471,0.708213264148961,0.0483717817123234,0.691753991405975,0.0495316783913655,0.697678617172924,0.0485748219383728
2.44720099794535,0.0746004577514385,0.0563619004727314,0.00761638519714091,-0.564002673683164,0.0329673341429908,1,-0.0989363907085753,0.140004839888154,0.699212781744181,0.0812201347020706,0.718725677020965,0.0550402832516803,0.682614586546705,0.0484552203124304,0.643561926713659,0.048302726132899,0.69125257400337,0.0493675885720149
2.44181052984346,0.0679489802790209,0.0623988380169164,0.00840157881507398,-0.535369690620366,0.0346476883976856,1,-0.093967665686199,0.118244972799709,0.750706260005497,0.0682999273467266,0.655455791218169,0.0518120008174662,0.682160954476267,0.0481066887583448,0.63720622730689,0.0483864125037761,0.662441202886409,0.0496589543399484
2.36556139704887,0.0688149951597549,0.058418127126682,0.00833350365170442,-0.615796263186267,0.0289743202048306,1,-0.0178460795369641,0.129307702075041,0.639373684960685,0.0751698435223296,0.576201076438548,0.0583873975474253,0.714865813321147,0.0474942903632168,0.655886642776641,0.0463360769028509,0.613684602740033,0.0504938788391229
2.36315911370705,0.0691787730304892,0.0510818139710277,0.00785139982769703,-0.561210575343112,0.0319208282281103,1,-0.0781512830942042,0.152066587210373,0.663224364596843,0.0843351207263322,0.65395271371962,0.0537439351297185,0.5910272720719,0.0523975389351399,0.687635289172883,0.0482331847138793,0.588457410956114,0.0492189653793979
2.50099215618313,0.0698356732730669,0.0548024779822701,0.00789296757193762,-0.626456210542541,0.0274480225008925,1,0.164927508835922,0.129397170163306,0.580839683413635,0.079755356208311,0.756705328435869,0.0498074288966881,0.666739741731078,0.047430113688315,0.682338211991848,0.0481196587430277,0.703226067253287,0.0476246338305336
2.59374695122752,0.0721784480564627,0.0619769427937179,0.00805170487000509,-0.613408111646839,0.0278240328070302,1,-0.0454996828380871,0.156287773451512,0.763160543577467,0.0806019175383508,0.754633697099917,0.0546642977931236,0.733125184665612,0.0461604673123058,0.638676556077374,0.049433658687613,0.729882534930303,0.045389257810052
2.51345102497299,0.0683189875229798,0.0563097566940891,0.00755853739748171,-0.552794096329334,0.0334149841939653,1,-0.0637641400127949,0.155167528373201,0.800211586792066,0.0820230366535114,0.599061265216897,0.0582118207938683,0.708117538419891,0.0451802250282356,0.701779990085463,0.0460707296587929,0.667160048516401,0.0476323318556565
2.51052759758583,0.0722959710004152,0.0561314805306767,0.00776151154176508,-0.604203245949355,0.0314294070529317,1,-0.0032165145868537,0.122471273361939,0.739640645049548,0.0715939042788245,0.716389331749715,0.0516597924288017,0.615317397740063,0.0516063862493745,0.708387348792913,0.0470144624808564,0.684896780822141,0.0483114544933545
2.5049212479461,0.0700888049949857,0.0630016652908061,0.00849400378658407,-0.62258761565581,0.0290961595111534,1,-0.172488958709484,0.120824701579267,0.742949936107194,0.0696439138344155,0.715711948768975,0.05425961131192,0.683047049787028,0.0475952644372988,0.682427478854387,0.0474709183916372,0.714087248242999,0.0494848439624466
2.64819610123887,0.0725789284282167,0.070660840348516,0.00832797584424141,-0.617344637694485,0.0285105130939957,1,0.0351855515230218,0.153343812667658,0.749632337417367,0.0806367956193849,0.706326612948574,0.0569567999174385,0.775107291636816,0.0458545534077059,0.738290188438434,0.0448073579498074,0.695719797622921,0.0491838577600856
2.56530232991492,0.0761932537629417,0.0764354519442769,0.0106068910817376,-0.637610918053942,0.029500412563632,1,-0.301179328024963,0.153794633587246,0.795286821588217,0.0777234829579612,0.802080263960012,0.0558743378081505,0.73591471120201,0.0479759840577599,0.617756198021168,0.0509742700287265,0.725418988781876,0.0520978415273166
2.58930456066199,0.072385298401371,0.0802075757468203,0.0091211028821699,-0.66771497306204,0.0257988003075499,1,0.0376666861263558,0.137702204751775,0.708186092820734,0.0794684702868217,0.707159873670731,0.0580165519990616,0.742518909607741,0.0464749287965105,0.746379441582672,0.0476259903611657,0.75281265936833,0.0484050591275106
2.50465572402954,0.0708024377178876,0.0541142161125571,0.00796055107905252,-0.634235541917034,0.026614720701278,1,-0.0332239198022953,0.131914904966895,0.713351061803003,0.0727435457634779,0.674219890481904,0.0536238336738489,0.746596496618874,0.0451025080689361,0.669166097259787,0.0480646031251869,0.663971877368622,0.0490577982226746
2.4605287056901,0.078465936030951,0.063021024435371,0.00880542959424586,-0.615441672938329,0.0304726629388499,1,-0.0823760480055006,0.13869513771195,0.73405796286913,0.0729480731413544,0.663382830473243,0.0559868778093682,0.686311172590065,0.0495374241576505,0.645256096529888,0.0515256254270812,0.725146800522526,0.0488468255344465
2.5318141017245,0.071132107554624,0.0596119324012752,0.00791398864619856,-0.615203544931765,0.0288578009642376,1,-0.0962924855278884,0.141729409184939,0.744459116895549,0.0753289764532597,0.722868494995315,0.0528500027876203,0.644521816869745,0.0484021146491545,0.745635319194456,0.044998013967531,0.701584308686775,0.048210534882218
2.42146161692695,0.0706861115959118,0.0606224415608702,0.00835419914585771,-0.575109557203612,0.0324253482844875,1,-0.230729673956884,0.148911801356312,0.770324563839269,0.076363263248572,0.72118260811575,0.0528881626619983,0.60324264103341,0.0498812123451572,0.672784812157022,0.0469915599123339,0.652677371750807,0.0512679167188236
2.53479258385919,0.0703306054651808,0.0580169356822112,0.00794975734050802,-0.602299553954838,0.028752761382549,1,0.187795932859329,0.123483424331534,0.633733733096408,0.075440909241907,0.729359202280861,0.049929630305011,0.664443601601922,0.0493161185462102,0.66219919054153,0.0480776941098345,0.691436969546568,0.0490219290690604
2.41575945467348,0.0702884528326504,0.0509271011484249,0.00783444400870331,-0.601180789154456,0.0301640534657963,1,0.0676964487388087,0.125737846275545,0.689658082449548,0.0721027033390881,0.5687807171985,0.0588415433407783,0.645006987150524,0.0501222589761073,0.661941365938476,0.048788829803769,0.671263111215491,0.048041089674507
2.4551806654131,0.0689707635659161,0.0641905197859391,0.00810237447625179,-0.604022556585715,0.0296642896373381,1,-0.127965436038257,0.136078157809064,0.751805723607998,0.0725216314383773,0.677059730587343,0.0532633356970032,0.691526897795252,0.0477593348829476,0.658917284832739,0.0465809701247951,0.665761583865047,0.0496930744766808
2.55308271020808,0.0803112103179749,0.0647797506764117,0.00908283764412209,-0.597402139627938,0.031320529501307,1,-0.0348924072044308,0.126629949094048,0.671060162317219,0.078070665574537,0.785171951388027,0.0537643341344394,0.710687341499007,0.0479170138828305,0.644566561354623,0.0500333882824216,0.720099351608256,0.0514717249532492
2.45751681718643,0.0734054630929196,0.0540942173103937,0.00782942881124142,-0.589427058451958,0.0322016567563568,1,-0.177180552641484,0.154645740444816,0.708927288624399,0.0824603413042249,0.703963200811698,0.0562866564591611,0.659789449720202,0.049962521626709,0.639964075382357,0.0495840961619982,0.775152118818069,0.0455199814692233
2.56924137418751,0.0771182483872582,0.0709718178875489,0.00918526863519541,-0.609484936607134,0.0318490186782411,1,0.110749883294821,0.126998069539205,0.645973371754969,0.0749450830693017,0.722715201779719,0.056681306888163,0.767449309835135,0.0485275066169441,0.72956304085362,0.0466006042790524,0.760782647243284,0.0500863424649164
2.42446824689414,0.0696109697496067,0.0553860915468428,0.00817830572233693,-0.594448431619848,0.0306677315649336,1,-0.104022547942813,0.145961060462747,0.715613672255445,0.0785426782990928,0.68721115133757,0.0551508484820852,0.640458689969789,0.0499707448138344,0.664856798329209,0.0496616441156344,0.650201691455923,0.0494628968692945
2.42843160901061,0.0704576974944999,0.0532887159792625,0.00762835239623131,-0.601064089391514,0.0308719251761298,1,0.0963393071201613,0.135475530047844,0.536168625214395,0.0855400571345614,0.779714883747483,0.0505767780262108,0.638556547765597,0.0478018276987484,0.67792351776075,0.0482354403125786,0.65139253647744,0.0504500378698492
2.56527987250609,0.0766029982108527,0.0600688815531048,0.00874402769809851,-0.623751446969375,0.0295603791526165,1,0.0303440813567638,0.126955859880483,0.688565520538909,0.0745772884567921,0.736368452470075,0.058219733531167,0.744858698454145,0.0480505734256502,0.709896576721747,0.0491707033446896,0.688352126050585,0.0504310896086659
2.44720957946771,0.0694333241895289,0.0498265851397715,0.00761105208090713,-0.577362962743957,0.030531663753196,1,0.0318428285647987,0.158083002160683,0.701769949957428,0.0836604267917836,0.648774996068128,0.0562035046827621,0.66727161352667,0.047653949435568,0.629223871546999,0.048381891401095,0.674951029500938,0.0476123120220887
