"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.566920164100172,0.158361732989978,0.864169010144551,0.274520143136646,0.434102126034418,0.470361139327894,1,-0.80138192860027,0.501386886207192,0.849609666023854,0.15493814835104,0.763776619892491,0.13227214689323,0.854998915391093,0.21242051891825,0.441873605977635,0.348451805089446,0.431608695766229,0.293877481061893
0.646370214528451,0.218384561312902,1.59971422703563,0.551660846122592,0.867950019045409,0.084396991452519,1,0.193213091170677,0.579989470755233,1.0696905642357,0.140718615088059,0.989663410941241,0.180549880429763,0.267747589291601,0.24951679821168,0.516911249702464,0.222058871891004,1.27607399958006,0.228439634963345
1.02077426883406,0.174869924839948,0.79471316125585,0.26122133508734,0.693895526676383,0.235477860985814,1,0.410262740694985,0.450787051575712,0.440683223869507,0.170941078717928,0.745818638538138,0.171459450081162,0.903080036239213,0.172891809440231,0.365161404665699,0.278793621879676,0.205305168574416,0.309323445238686
0.629364438519925,0.167378550167214,0.808705830070593,0.262715599367429,0.345714211476205,0.268180847018801,1,-0.00734274137817927,0.514416921796534,0.753488145914807,0.15761056589344,0.497238822042766,0.180044147782712,0.552383274210484,0.16556489719834,1.02675120046333,0.180978653280392,0.938566375953335,0.181510255770333
0.480219557718079,0.186380470193313,1.24150538008832,0.412012082551375,0.458759253933515,0.374181403770382,1,0.0895494404901036,0.349780433075304,0.406044404517667,0.144689160804945,0.591410100680036,0.150384487336393,0.549381628865975,0.219068277027886,0.719992381901841,0.287073140271695,0.711230978756775,0.281318550843712
0.654285850412934,0.149033297692875,0.734519689105502,0.235122518066192,0.343213470297741,0.43211832197648,1,-0.0913903037970298,0.374270561365695,0.757980523460899,0.135993442787026,0.509106815049006,0.181843716124253,0.84366765748262,0.222592194592735,0.923272354805419,0.235648152094265,0.407744997657733,0.276298412609449
0.72066822625474,0.15830363651682,0.75494146667254,0.212436603466176,0.614611117788307,0.282729935057385,1,-0.15791381282889,0.481379579005093,0.632060807123419,0.169839498957005,0.728114869355454,0.158550431449289,0.673980969114058,0.163348834083008,0.72606289852464,0.155910736851169,0.474249426324895,0.242921103329983
0.511603075564862,0.178527238734878,0.842760772315916,0.265306101250031,0.444196729098455,0.41256374531574,1,0.24114929053073,0.452343304931744,0.710561117733083,0.143431841705558,0.685975040418466,0.166359069832229,0.672450685034247,0.183296131313259,0.539856456243168,0.267247012879723,0.740742756973981,0.368595323205087
0.923448904396774,0.158373247943718,0.625098716970009,0.191173401046668,0.345610914614796,0.477258977364975,1,0.492147363470048,0.409909558207014,0.887000138691727,0.131088236535234,0.497541043680775,0.185128303488307,0.917715119527979,0.164868642483481,0.206018468568087,0.244932987268037,0.906965474890005,0.222751634178392
0.825048533300563,0.209850356255194,1.2071781825694,0.369064596866297,0.0453415731074727,0.417065823193262,1,0.716705859566057,0.517694916443274,0.810452001799656,0.187187977354027,0.827585067101885,0.154680255468917,1.27514006183822,0.155577667660526,1.37361849988644,0.16853973749339,1.26339222942817,0.275381624162507
