"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
5.80429822179929,3.53854665874325,5.24825152401895,7.06871017397593,-0.871765889602703,0.175028052638994,1,1.37899250016196,1.52035734064654,1.16952622186823,0.848682552712897,0.595485494538106,0.668732256295043,1.40526777724555,0.692645105454041,1.88183819068236,0.643192833450825,0.730866996400275,0.77903418923679
4.19592582809564,2.01152209280164,1.51526265362032,1.50262622471648,-0.798004293626022,0.212068110896678,1,1.42093169066345,2.03340295448357,0.995987935773211,0.610370495868026,0.257396135925117,0.868479419855663,0.957663998412776,0.489529125819975,1.29042092923368,0.532971249225534,1.00864163745409,0.59170054731067
2.49803167745876,0.840744695116315,0.979045769636323,0.710079458367797,-0.339574597953274,0.380650691711975,1,0.250626514249374,0.731732688638713,0.480856905702716,0.459208175479606,0.561073070904525,0.386770023988983,0.620512107327717,0.369505981441133,0.680646208480359,0.38947149589062,0.533493865623007,0.419276846001248
2.64666753848945,0.533764507688598,0.779006215506128,0.441713541582457,0.0222294562440588,0.72612349020587,1,0.499337172920368,0.472947166856655,-0.0968220008143834,0.488922465885215,0.81271146682465,0.275243904762745,0.468195065229217,0.337743674889631,0.727727225989815,0.293319544482449,0.212721330361627,0.385691215585772
2.80394204782965,1.17463920216553,1.17296534542773,1.15056037633432,-0.594402314554662,0.342944298495431,1,-0.593178820545532,1.08945872885961,0.978085318467508,0.461313901752966,0.713350374236865,0.391700632620691,0.754517697177894,0.352103550587712,0.634924110366428,0.541868564257644,0.865680726277272,0.509257838547271
2.55349670616086,0.649667926554937,0.835274176196197,0.462130272502915,-0.544172331651511,0.279869793335558,1,-0.105280108080537,0.818896481015989,0.679600497848534,0.381015426267486,0.769868827672468,0.380356879477879,0.637243286239289,0.37419946070265,0.574877106086224,0.362618507729482,0.336771160114468,0.328087710383614
1.69672071406724,0.347191560795446,0.380328780027339,0.236540291630034,-0.275757182790572,0.364078294640658,1,-0.123771566246041,0.83846141584453,0.169123358584097,0.665723982062565,0.0944110780789482,0.365527200313837,0.245011787211776,0.32034743862787,0.219693176712324,0.295027307434439,0.175634016552739,0.34857781567481
2.18005439878413,0.584777808868807,0.734784905758436,0.465761297877556,-0.583401654825376,0.247827448012917,1,-0.795721865862507,0.690764699369813,0.709513173420034,0.467545866448954,0.71368085854781,0.385686454108312,0.580033799642638,0.3764222511808,0.678952554839043,0.28226795120921,0.599957426828601,0.33929023142634
3.87766631489627,2.01535443249313,0.753869995718745,0.846237884816898,-0.785586947491379,0.201435638909467,1,2.22490938809297,1.23625127310986,0.668204142163672,0.809440646558115,0.929366710452969,0.476830549879394,0.838373262856615,0.603950845679186,0.912620684619894,0.658233431593992,0.735211989667473,0.555362019528563
2.87672443277429,0.884632824087275,1.03753694365813,0.695436186313978,-0.75477797867429,0.187822973190728,1,0.394131923015476,0.831676664814839,0.835161062079156,0.386683840406996,0.863684233154225,0.446059275873247,0.538123166664422,0.410203991744309,0.875938097187818,0.391915059103459,0.835578755173575,0.353697215458438
2.94969871659001,1.04771522846527,1.20413866846992,0.903473832773613,-0.635922865047525,0.311505771550899,1,1.2178030218765,0.864362994641576,0.0403142852540407,0.548338072250678,0.97246011261664,0.350996135515834,0.792983428195478,0.407617635118447,0.605027973320712,0.512670484538604,1.0301115159652,0.37558414997569
2.61829836235893,0.978373661982672,1.26791349335802,0.942030054167272,-0.284261041424516,0.475450177697819,1,-1.88992705604927,2.93769094946964,1.23048325393942,0.834403281495318,0.605509269552705,0.423205997013144,0.945838797240706,0.427859445952588,0.697140414939309,0.410391321357733,0.921842576709722,0.418283442581452
2.37946294391405,0.859567158378277,0.906674816057253,0.617842142532599,-0.34888082669052,0.489820009663705,1,-0.139930191527726,0.934261116321817,0.732828798878548,0.523460555402575,-0.386015667100365,0.484019289389388,1.08300982202297,0.440900110157515,0.656390755471198,0.341511650125772,0.589524077980067,0.383645513993235
2.52407701295704,1.08322743481307,1.4820063891506,1.33134958522769,-0.766751768783006,0.22581160298835,1,-1.68856320694984,1.91625275695517,0.916602813605933,0.582830821922668,0.932962098456922,0.530245816873209,0.833786499895646,0.460678078621236,0.455691533948984,0.494576205087446,0.616016271755404,0.469285659734854
2.83701945325996,0.900025846287885,1.71976207995357,1.11053353939058,-0.266812069310801,0.565061561274824,1,-0.172941139011093,0.785828405786268,1.02453608547885,0.351260337277454,0.400201596107632,0.472817613254814,0.496815925122556,0.46351943984091,0.374745802671313,0.420993146544088,0.721745119825808,0.394821198528893
4.14102410352497,2.69322470816984,2.76524161173544,3.53463045653002,-0.816775590164378,0.198136934657486,1,-0.401283988845792,3.86603229276153,1.53222569313255,0.715945437292471,0.915850323184454,0.829396160090338,0.546874525506689,0.553405363573035,1.44462506401535,0.640998160540282,0.668595315524967,0.693117294892175
2.23958786472456,0.680920983534983,0.466677121754532,0.363592340465668,-0.57623560776575,0.300065522610186,1,0.354045755140723,0.915097421450187,0.0978010434494495,0.597632061362206,0.693836390007451,0.396066804331556,0.913374566647327,0.366683522802769,0.32965552666821,0.460690977100874,0.272018027813635,0.448441009310153
2.83447572289362,1.21880803410416,1.56504599163991,1.29228648091061,-0.724344588921033,0.211883987720914,1,-1.35943295533568,2.92155932010067,1.05083916429955,0.970442800643461,1.1541378339505,0.539227213524326,0.796090295729144,0.413048151145806,0.880079173019566,0.408377859866313,0.574068304744386,0.444871811316086
2.5336717009312,0.786705275019158,0.745942721906441,0.577000120543267,-0.74353493747317,0.180723646982776,1,0.092520114347136,2.01257384016775,0.266131372766442,1.46512033271045,0.593244005716126,0.390073149089426,0.919167792026604,0.358848481761896,0.694928230602342,0.394711524818076,0.898135392099419,0.370474079779216
2.88424729815574,0.848208578089132,0.878628257259029,0.669106406304869,-0.387885855464983,0.331298686234091,1,-1.41747539272258,1.40706057513199,1.0735674261081,0.556540045456551,1.06013057723494,0.318812805571594,0.209805638331721,0.508764624047125,0.725669889556482,0.316057885291037,0.59677498023427,0.490011998034887
2.35129769058133,0.534619472323739,0.722122104761621,0.398481408566391,-0.587756588088427,0.238659422405447,1,-0.971639716301669,1.12872149750351,0.883505817271706,0.464319400341138,0.235742517926671,0.351924072821719,0.718387511609164,0.33058605809478,0.67472801939368,0.356635094015801,0.809484114141816,0.428629591175369
2.97395415350428,1.19688501063293,1.93341012296851,1.76870880472947,-0.762315659305745,0.243174116897131,1,-2.84413717180193,9.90052667343299,1.38246159715118,2.34119090770076,0.811428530787577,0.503528801072444,0.582618577445836,0.528644274746595,1.00453334444824,0.426627404862872,1.00038843311217,0.434077020877905
2.776918827837,1.0462468329763,0.810704626216117,0.685285559739562,-0.216528137753979,0.842637084713433,1,-0.0510504227660556,1.08956080557143,0.36306699947013,0.589782904553834,0.870136102266661,0.362732999870428,0.657558846674057,0.596268100252118,0.706234972865646,0.516427602797924,0.711969912383228,0.451151243307224
3.49635624184469,1.52499867487717,1.3365335892892,1.22257690074131,-0.52756818097325,0.508979764326742,1,-0.473891726795897,1.67010531296074,1.12710314123415,0.356233690549959,1.10210527667156,0.545502160962273,1.03477531323147,0.46724151040448,0.663787751754065,0.433261392742994,0.455547544807466,0.557590306215187
