"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.32349508640062,0.360534932035351,13.2210211582022,4.71607988351754,0.514149647240898,0.686174260149948,1,0.0685394612549773,0.440370519436163,0.618610371633935,0.220330148724436,0.687386848914625,0.219089122710777,0.485691341760685,0.284768850514182,0.702737561204558,0.217742060942934,0.977817020641768,0.282767647142946
1.00857501119012,0.421753821023157,22.2750700535773,8.00716959390247,0.727215098989095,0.372662296642518,1,0.293586395180923,0.466057119330262,1.23348297602561,0.198057784599974,0.633266926766365,0.291725597791773,0.891846619199401,0.243883598673229,0.656995149132574,0.269829163934561,0.674013218882664,0.281115414279041
0.464372884996272,0.257701989314947,8.0095214570786,2.58143955715318,0.16010783270696,0.64086753534462,1,-0.349884456810077,0.368009853804687,0.617288638716965,0.157180295703881,0.31152272212283,0.269726638963852,0.575529549942815,0.22206146433087,0.745896554985468,0.208515203049426,0.510502345418295,0.230035382796213
0.726961016139923,0.365479952544142,16.6760526390568,6.16315620697161,0.132963212247317,0.491552929772185,1,-0.627643610621948,0.639159326493377,0.947546820072745,0.216242478807313,0.716541811107774,0.252631604209013,0.388758760355129,0.266368286258051,0.693685679261591,0.257396260893426,1.04169099557209,0.260319629499112
0.632034607761886,0.387888739896049,18.0298188912993,6.47858889442941,0.881435226993478,0.130288581277834,1,0.0230323452130337,0.512084012805462,0.651631000499344,0.28036068604319,0.809548534497978,0.242794932056586,0.604016244634056,0.254059515355155,0.499312615717383,0.260187740474952,0.796210768574414,0.233083405964309
0.292384115476045,0.464917582251961,24.6771847840159,9.50899638373082,0.579332318032753,0.655504901593764,1,-0.169658010432104,0.563949464831574,0.780719353723471,0.286471945773649,0.513944576949642,0.234814765425771,0.647151651237204,0.253938424063013,0.674665957842485,0.276893108611217,0.748735683001418,0.226617668054439
1.44719197919122,0.490123169711147,23.4431287977386,9.79742009099278,-0.299787598164592,0.327164798935752,1,0.181389229494581,0.530794680098021,0.898330679406183,0.292366696976625,1.07136193184016,0.231826443922772,1.07581427500773,0.240170752299991,0.90050684009427,0.267944470480626,0.818597170238495,0.309702290991438
1.22690398649036,0.374620289792276,15.0940583388393,5.77728367284909,0.414451509798318,0.671494057796745,1,0.908144559715961,0.445095623075087,0.457813156047362,0.229240711058448,0.569308755774913,0.222970122074898,1.13130381630115,0.264097650682635,0.713418423743422,0.236737185238219,0.890711634768217,0.232309421950835
1.01897061555941,0.455680429907384,23.3606789213966,7.51427649374315,0.411557873089081,0.883791711333876,1,-0.193826422094648,0.561885805614195,1.01655499217052,0.165522456374484,0.796939283361422,0.208414118779259,0.524751162450691,0.252448317207414,1.11162474357162,0.237960883992332,0.614866961676766,0.270265901626995
0.705301078217146,0.324410857945456,12.7916608464536,4.05959305794786,0.70870471389684,0.335945308315399,1,0.217636975612994,0.377705508034245,0.75279720768726,0.174314171327875,0.731428824696198,0.210853256185862,0.67893946718392,0.227312073682153,0.350060417872425,0.348099595782225,1.01031182804092,0.247332274615459
