"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.94659113858597,1.1334913268698,0.0162136783092854,0.153220729426504,-0.144835262859246,1.44439045894665,3,0.137046652396414,4.36222999463944,0.834216544462689,2.50151230555717,0.801817556413234,0.934677812463314,0.553260437838839,0.675156422160779,0.434161738133811,0.791621059156826,0.933783241986479,0.419628028042923
4.06856310520822,0.964093359179025,0.0135022484671384,0.136634634970552,-0.410715212017601,0.705641162899254,3,0.298382854779026,1.30115995031333,0.776377111935412,0.73970894798514,0.770078978358066,0.657832976537661,0.591170562222733,0.653721894643905,0.381939308728648,0.550369566642341,0.628213842567504,0.359833668338937
4.1545237372631,0.150546605643301,0.00653585726115021,0.0896242184030953,-0.119972669168289,1.41556982051358,3,0.0217973443741415,1.64739745228065,0.84533985325024,0.84129175176906,0.78244372467513,0.763813156323904,0.771616649628731,0.418543328987971,0.381401797564021,0.666129195633527,0.456703405774678,0.428049053471379
4.04522161741063,1.118552563246,0.00871197570433041,0.159349377237307,-0.568380245346556,0.344751525911001,3,-0.119646505248822,7.38291590336277,0.487048984428086,4.00868908224082,0.759948601196409,0.721503326772484,0.959525432956271,0.483427007405852,0.908972412591968,0.522150861504887,0.634182082081742,0.524034234440549
3.35209620985081,1.33697471315836,0.00441755501282172,0.108712668632841,-0.522556792355326,0.432796235881481,3,-1.86010531386724,15.4981672910486,1.04594256737635,3.35721772765507,0.910437258720365,2.87557768650821,0.564249361220683,0.627148966700823,0.178103958184364,0.651999370041788,0.584639563135218,0.492126421551682
4.19695004419094,2.09661999980694,0.0996026680635191,0.183948766772433,-0.0699668711811155,3.33420660926984,1,-0.171788031497178,5.7473402618545,0.621864014092574,2.91269853391849,1.09233009735398,0.899639794355047,0.506259324475055,0.65729727319689,0.701384772147043,0.561017650573802,0.937145994090608,0.757824385335217
4.00907411812381,1.60056168259312,0.0146076365020739,0.14607335607816,-0.260091521621416,1.02143555757675,3,0.0265898811531891,2.48792226521103,0.766649098936062,1.10633767001763,0.70868455881914,0.537395275189561,0.721624444993922,0.575508732675178,0.669699025683384,0.787744101771213,0.732697758601181,0.432749435058083
4.06849775386187,0.945796918361247,0.013587105824637,0.120579835971016,-0.351274373329724,0.615509187219807,3,-0.00248123699997152,3.27602769618586,0.653209886531275,1.85340451519007,0.527070384274391,0.624631415720859,0.756534423911503,0.419721841709752,0.930404732055891,0.348186751386826,0.473396138696181,0.499335120667035
3.86894441268508,0.75671872217904,0.0114722547871222,0.12142632326504,-0.591835777474575,0.31875877544834,3,0.0227309850774718,2.30356954212276,0.676259300857938,1.06951488886397,0.454810155387787,0.802604707841465,0.555418467713475,0.444821747851393,0.851155674103311,0.394638081879772,1.05144269332427,0.408637602723621
3.77704979741044,1.03015136855521,0.0140467126560813,0.0996843313571047,-0.237906899136726,0.642245002032442,3,0.03062262976497,0.944622638969609,0.494180207745033,0.733862108202173,0.388848057492617,0.620695777280137,0.817931263675611,0.336160025835572,0.622509895582081,0.463336871169677,0.700598004311868,0.365761536504536
