"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.43782317666507,0.711083546327429,1.61433500593492,0.784757312672855,-0.178912167359706,0.273510206273251,1,0.879791580538314,0.877954950885773,0.408263316938234,0.319251568269468,0.728832024142919,0.242020782477088,0.786404571771271,0.250079198279114,0.69988211245994,0.271824315239403,1.10473464118644,0.224792576846408
2.84359905057854,0.468400418458916,1.0969928308515,0.574426067195889,-0.0463359352279036,0.441752699782852,1,-0.984052186699065,0.522548865866486,1.24103285810994,0.172380622016556,0.717551354819614,0.224142355262042,0.598939518820422,0.246164678868932,0.467620131783608,0.264217010361959,0.798592815050558,0.292136091575509
4.03869316454393,0.808164893183769,2.14805600410363,1.06949843924942,-0.487970085723334,0.257193759289203,1,-0.896987330202221,0.990660229011893,1.06834620982377,0.364094484126839,1.26901672866783,0.200615101353508,1.00321754622223,0.243526438503032,1.107244491065,0.213640954003549,0.92697338414431,0.307840205811537
2.33745934935613,0.329887494321482,0.581336681272159,0.265934569368536,-0.482323299030583,0.204391619296328,1,-0.3340074591765,1.02573709433615,0.168437592501289,0.744270161253666,0.713842726487289,0.27126379472206,0.937123882158542,0.176186245838189,0.548979277832907,0.187239867564137,0.736736924275232,0.20606015042671
2.07061190214707,0.336033471895157,0.755806759269882,0.275588845380888,-0.0888734812467595,0.247963452185705,1,-0.114078469700904,0.511942211470742,0.255185822056771,0.283214143695739,0.620444434061723,0.201414649255152,0.826868700202852,0.208313122484236,0.387005506555137,0.246711871853636,0.665170996677238,0.210913037231573
2.48632978042176,0.347973055138206,0.595359323021395,0.244589505766975,-0.124163198553568,0.274448404043521,1,-0.277812192359223,0.520324714365178,0.819342676440575,0.218358462133331,0.399139786352038,0.242703942804489,0.618389752354999,0.157223163483752,0.398604149765163,0.221482174444184,0.716956890947803,0.25649249096311
3.12519414667041,0.485997589287752,0.981450987091663,0.427444535296937,-0.194929477400745,0.255712851572402,1,-0.790484157465148,1.35326887688632,1.20276543224265,0.470740152363093,0.592316470742463,0.342068232075341,0.872296733316337,0.267121432577744,0.589387778608532,0.179727709833916,0.826269646473317,0.174370279410932
3.96104085253387,0.674088871070515,1.80412282184511,0.823506479295882,-0.56914028148689,0.123422787707031,1,0.727862850626024,0.83799754937069,1.16458955629213,0.243420126647576,0.102338908923801,0.334002573436276,1.0311800536993,0.25712720406217,0.964300988059667,0.215427513111121,0.924088318638174,0.25683128242292
3.25476588035423,0.52792807152619,0.934904453268028,0.433021101070133,-0.398684250024202,0.358567768127465,1,1.17443554547733,0.681705127993944,0.632296134552626,0.350878535999823,0.843983857264968,0.261650984181798,0.846920113186871,0.210820842876238,0.863938981275917,0.236904314003544,0.793271614885185,0.230775192318574
1.81928433899741,0.275970954551658,0.32609873715207,0.131723816168451,-0.154378895866331,0.234282043248285,1,-1.67390964443174,0.135364637347788,0.993329128985579,0.185594910225358,0.450390532347214,0.19659840119899,0.193723860330062,0.205665088185719,0.519124796731089,0.183519271960458,0.232863894046891,0.262036178035222
3.37692461860976,0.487308390398833,1.09061432707882,0.488648829912289,-0.515880731577524,0.145766784393552,1,-0.224984899366034,1.05454877307408,0.535979880204088,0.599064747983711,1.06610227584992,0.257042250094666,0.997261949030917,0.14141566185382,0.862603176404073,0.184998660568146,0.870562959157576,0.272649553747832
2.06436737060343,0.30721594705661,0.951686785373,0.414173122231157,-0.188677341581306,0.320735386601894,1,-0.710281040725415,0.616605042173963,0.629881243025564,0.299708315400451,0.519498336459512,0.233111484306747,0.810097038490625,0.178107401171399,0.528413470834988,0.232201548899429,0.352276904419081,0.223281873445976
2.68893566375976,0.384435936324645,1.30395933318827,0.563952265173861,-0.0161062923366828,0.327239634181742,1,0.182096230173364,0.522405629286051,0.682305177068758,0.306611132276042,0.361337304357084,0.255224957710251,0.763277798781166,0.205671750078597,0.813953848851968,0.216697685696937,0.630636875571455,0.191796111593906
2.72715728720169,0.400759199462367,0.977024396426125,0.462955701421487,0.0698401246230194,0.226281979396703,1,0.684771839409155,0.44608947115204,0.894381834648235,0.249082918248813,0.350396594052493,0.274113061370817,0.699001025946157,0.210761633185999,0.614669160390247,0.237033322390185,0.970494144584683,0.223043636823957
3.19034271498871,0.495492034633054,0.951015876947485,0.423386086516162,-0.435282749288492,0.210148520869816,1,0.448465325405465,0.774958485951196,0.776994720493952,0.320926109393565,0.711130415926666,0.236647372315584,1.04179874393691,0.21941507101492,0.638045978147596,0.255723714324519,0.786012099560782,0.181908059347845
2.99113345301246,0.473624849825649,0.294435105298789,0.248778709494599,0.635418883302826,0.162445334303826,1,-0.15263530586194,0.662292029337693,0.631484224277556,0.309909774433404,0.4282437309227,0.254588803451028,0.857113679724851,0.215585549233546,0.678035298420232,0.228437642557417,0.508617154907465,0.206157204146418
2.84315207909257,0.522394578981786,1.07976960971521,0.547982471179133,-0.497088886121286,0.224893486541978,1,0.120945152186375,0.655167119782021,0.69108193091248,0.275140087937027,0.403628650359158,0.295476385264906,1.17970995517773,0.211700412510983,0.729398819478037,0.295736099539273,0.397811715669591,0.36773720325371
2.72307977371431,0.46974365580092,1.03292227395044,0.394550369862301,-0.463785372333946,0.239247369866228,1,0.452759697989301,0.378903020486938,-0.36657934839212,0.696458258885704,0.566791562379313,0.331529183463505,1.08259377672119,0.166968433554502,0.478714918093738,0.216695664212343,0.790835624184123,0.210962681301778
2.98933597926952,0.457324052573829,0.944068658747829,0.444084067005492,-0.517765564501902,0.173808723030305,1,0.54975773303538,0.362771010686533,0.691812160756413,0.157231747522657,0.646681542109386,0.244032020031436,0.809791661527214,0.217412356198509,0.422413592624096,0.360629291223352,0.44855851740762,0.359500589876611
2.90654109216939,0.385494810632964,0.774374398644671,0.290367247177185,-0.294307489066741,0.214757828673637,1,-5.89559306634084,992.228689068361,2.0762277272383,124.427839295088,0.879636836823047,0.202274909606622,0.413883151456828,0.282785272589233,0.501269270087032,0.271008401405992,0.540278940019045,0.196510310280765
3.01146930247589,0.404374141876881,0.964855355499515,0.351141923461891,-0.541020458876508,0.127810597741433,1,0.812108443135142,0.59981074761514,0.295297274734869,0.382023938369205,0.896394355099469,0.190861353428256,0.819299878586514,0.205054248824567,0.955617574214788,0.218315518903235,1.103690731241,0.155054775456733
2.44885280095778,0.37849445459391,0.710913904307196,0.315614727295702,-0.329404417617224,0.256458976107739,1,-0.236965830151806,0.62059124445439,1.02780520131834,0.22939214759477,0.324475033774105,0.2956862965404,0.641811078824484,0.225009757983139,0.476478081472319,0.273812617526293,0.509748748323943,0.319905558348337
2.86513913511013,0.373497892714082,1.11396923293435,0.425341066983929,-0.579669747980023,0.100882139871847,1,-0.218784030028096,0.471717178223733,0.688116757364263,0.286036930639169,0.906715613329972,0.232451019950835,0.825811311550587,0.190791797426133,0.777679607621671,0.170400943476972,0.826248865771538,0.218892526454501
2.79414033926557,0.405499594957356,0.903007304332064,0.387865805618985,-0.568043837431325,0.117079329645312,1,-0.0413129007173796,0.447656171824356,0.590727391195359,0.277315679475618,0.570406644185784,0.24369985442461,0.878522234753576,0.176858177779608,0.720757935679992,0.202032534945588,0.722090841204688,0.210979707478053
3.30281835156762,0.615266457248612,1.19282085168668,0.554606511300974,-0.503369158159062,0.225652909418088,1,1.25462932797298,0.658434390455106,0.551887364263786,0.307124582339288,0.667184642365966,0.250645639713105,0.355064183917998,0.281685773079573,0.944709007050219,0.250019194082417,0.517409123473217,0.3222697034968
2.28411249919682,0.257568353668033,0.607988232655631,0.238298787904515,-0.239391496315111,0.118293973795732,1,-1.25432197471701,0.792309993883796,0.962341192713802,0.339320185451184,0.696835301911333,0.163825583175101,0.642347980083694,0.169543474557744,0.529369921702601,0.163165729792043,0.669199045530684,0.202516885783057
2.26432973951655,0.313725906709516,0.325659432601196,0.169896275495483,-0.300690054772391,0.20778879910707,1,-1.28340358664079,0.793978090117345,1.03424234937265,0.345475466401284,0.602374659983411,0.267011225385551,0.494638330961061,0.236118349758099,0.567393944064778,0.219059549441509,0.335859636497108,0.299299320302741
3.64403518467004,0.536229936967263,2.19671444281068,1.13557918013745,-0.4337511916863,0.175470773358535,1,-0.160673299463557,1.61783971057315,0.787338594105054,0.659427277150658,1.06307262775097,0.274101980267776,1.0184540722181,0.137774898765604,0.673003362546808,0.228414489832281,1.18668324084315,0.257726961566327
2.95992189930267,0.454971402581901,0.790166450912603,0.304987557626326,-0.453840159047843,0.179929466955984,1,-0.379707179154742,1.02525269188726,0.995968758365684,0.450146600044407,0.825958729600945,0.237189352229925,0.697768461355413,0.199301866078352,0.821596388532735,0.204034690473006,0.830974055073635,0.192752075190561
2.78804143864778,0.309080944654915,0.67499088257325,0.296561176850536,-0.268764765162534,0.245877085728705,1,0.253893414382588,0.610486607005001,0.741198626879482,0.295080271413371,0.779416300699662,0.213598486492937,0.551496427661448,0.242106074613556,0.327500323882749,0.276284745077064,0.698684567565618,0.247244726413008
2.59985537360705,0.399009585520268,0.814695024431135,0.396897671599516,0.0463200475297308,0.313009005002505,1,0.362255522090624,0.383773309752775,0.0844363585750653,0.35209823606134,0.704422223986126,0.201591022943718,0.714055661452515,0.199083850734506,0.419280375561749,0.256608745485463,0.994704582290837,0.206668822142381
3.12845584404346,0.593451108214176,1.30916607192637,0.629960418065338,-0.473518765921764,0.237407345615109,1,-0.243933604568781,0.794436716883073,0.675748701321379,0.461511034778992,0.729373168025035,0.225780621496138,0.66332381665198,0.267079658059589,1.02211300248602,0.237177011081649,0.852766124699631,0.25233748710994
2.91474915633469,0.584885742543592,0.816372569493272,0.457056002511736,-0.119860664057321,0.537295735605136,1,0.330744842051523,0.748473291238918,1.04604164159718,0.392988033678325,0.448374967791286,0.322564234798659,0.392167607658359,0.297815818648947,0.657929362920064,0.267659358622582,0.834342416772007,0.266301735308838
2.15113354544487,0.266707291985578,0.530223611168959,0.191262608627424,-0.194240904252281,0.243955579199678,1,-0.112277525200342,0.625498082719446,-0.101054731146342,0.555377102305262,0.702122954746656,0.261812791278583,0.422833707315823,0.194488924254745,0.49423061839529,0.140389482203224,0.59462072777476,0.202177698106654
2.29527843608515,0.33855075020576,0.356621494471817,0.167450099591115,0.0439954973440858,0.28297852951907,1,-0.4567667020327,0.305366828281916,0.996345350650454,0.207613471344065,0.388069340650169,0.26998352189759,0.510541485431709,0.242071850665315,0.734228543495314,0.19590048060818,0.713104070927229,0.230660207959224
2.54331938322217,0.363628398537963,0.563151973936981,0.21784956132124,-0.36145781052112,0.17282812913131,1,-0.496813409631101,0.990333564757691,1.03428443959828,0.386222118923341,0.597823603773414,0.25884215641564,0.61616353902674,0.165368500048609,0.698868514320748,0.214244441606492,0.915846497192104,0.191098002601464
2.70784648007204,0.47779551325085,0.637524689501074,0.279680782611565,-0.202452932347472,0.270226671751885,1,0.207656306259886,0.580920679660426,0.800500104106285,0.276739110907339,0.496211811548197,0.256904154339167,0.491069628989081,0.273311215844395,0.848281608253023,0.260203194181359,0.887568214862741,0.262470451352482
2.87679123946314,0.44187722267758,1.35774510082384,0.608369540515324,-0.330902846949034,0.247807028541027,1,-0.288438342221587,0.610773716992707,0.890126234609407,0.249823177500286,0.593005700376933,0.267224157109476,0.699420907284844,0.219848153978735,0.966569871304828,0.191719707867701,0.541680799201778,0.265887553478313
3.22998918376796,0.495969599483415,1.18220134409514,0.465725019110046,-0.420034329332176,0.257717018601705,1,-13.0492196864578,997.72828824308,2.69531755344975,67.3675631775304,0.970731426002992,0.238878401276139,0.854557304399254,0.202803911167213,0.807529974708919,0.208623771729615,1.03136517412446,0.172026248539056
2.7568571469247,0.336397659018435,0.50448129567583,0.275444597049187,0.681744522316911,0.166519619706028,1,-0.286569848577674,0.497380480752316,0.90136281533997,0.221350506283605,0.320995988809569,0.227377997755477,0.607826788869823,0.209996767728552,0.548652674227045,0.233621368439134,0.533485161686851,0.25779718064558
2.15190676774987,0.337792832587847,1.12396517092928,0.523974440748212,-0.0818371955543556,0.279348812018347,1,-0.18365772144947,0.44169644067978,0.337302135562979,0.261977067587574,0.832118640687083,0.200796204824071,0.446606745041582,0.231489108724207,0.13899643518409,0.260374645807746,0.741576394308626,0.228434146032866
3.04247357997456,0.474013716454928,0.687284585100118,0.292845110433995,-0.262755740717738,0.311922264781023,1,-0.966176115262129,1.08993358159174,1.01941036264479,0.417771663787464,1.10976753814504,0.182020639538412,0.626585942062714,0.204402328763484,0.785061825341774,0.296659323674729,0.451929412800236,0.322085593636387
2.51098633810439,0.370956490544149,0.817875199895651,0.462506191902089,0.793015415197809,0.137824388730069,1,-0.932194427051864,0.882194578151833,0.879026194766036,0.407720278350246,0.627497078630475,0.245911513352948,0.637776007155729,0.186524184520311,0.734779237293571,0.187673746545519,0.733535238285962,0.217316414075333
2.47105583556784,0.348857301478959,0.44569254799311,0.172595323850015,-0.302468264496161,0.22879072402083,1,-0.875583287188508,0.982162937019183,0.838218948910986,0.467988956970458,0.27196437109644,0.244905334961271,0.670123485705565,0.216017818029467,0.638968614286739,0.181616476117318,0.818705004070854,0.211113680089567
3.09347646461833,0.519927954668501,1.45399398874439,0.710629006585608,-0.169621656630637,0.304757063349211,1,0.132233151054791,0.867676701222243,0.616301846559784,0.499973662851531,0.917167195498974,0.249701860888181,0.570437151789422,0.200401987591827,0.630245544666497,0.258179888020565,0.564051279219472,0.26459732059657
2.69657340178609,0.41159141871822,1.29416237897291,0.499840981519921,0.0175743901583291,0.33732656900892,1,-0.139423283139481,0.790463705143993,0.659952519674041,0.266972917199184,0.485125763280586,0.256755291034775,0.622005689243349,0.202345819028036,0.857818294376807,0.240463113347768,0.819631311821821,0.156630875978582
2.83859793803972,0.450847728017685,1.20149291520312,0.483868197616151,-0.184749269869038,0.303796732674725,1,0.225629739632304,0.534332361732441,0.82301874177552,0.243595322133701,0.812629653191794,0.253846055722947,0.585192715260039,0.2342299913751,0.856263040503259,0.181317804296882,0.593738594430988,0.222213186371748
2.57545062091917,0.404119410200485,0.788850661030423,0.3125117090702,-0.0337057416301193,0.377039828583473,1,0.0957948969481867,0.428584477693568,0.446026861118013,0.323882052465442,0.715071133640231,0.234190448191738,0.856648299623854,0.222168184131382,0.276143420710982,0.288847414100046,0.459780870337773,0.24072244376011
3.42476461139608,0.522288283662759,1.14084734563799,0.412322870664771,-0.489680390818897,0.156990744018111,1,0.219529336115487,0.652007266919196,1.01644295508749,0.251105090870327,0.829430298139496,0.247203889495292,0.792971959594117,0.207779068306912,0.836725126688783,0.265322978758608,0.61031750242791,0.281719005344338
2.503313134484,0.318719594466987,0.815345630428585,0.362739569238549,0.507830136289383,0.374567336744281,1,0.613997601645723,0.567802108033049,-0.365617608706872,0.616443214952258,0.937257598002349,0.17739475862435,0.728222087443126,0.177724115298772,0.265420038753122,0.238441532462817,0.764014208614453,0.154135972914963
2.42359838138061,0.369092116603259,0.971539908681284,0.417572367859715,-0.28136907066962,0.179217756990109,1,-0.573190861010667,0.614137659562818,0.915774907297222,0.320143917615621,0.790245772475075,0.174538654694645,0.415668041212201,0.198246568985294,0.796610429395716,0.179446522669566,0.13352913772429,0.286825051391194
3.86987221121043,0.872005300157753,1.09791650693618,0.564694730888263,-0.444124034855844,0.321521992959455,1,0.470427082419249,1.84296381484756,0.514624097873312,0.965285193945702,1.18646206498753,0.290445619464211,0.233109020766969,0.382377299726127,1.21198302774111,0.19911217944166,0.598722016592182,0.319392192448677
2.29088930502943,0.335856354790659,0.513091435767878,0.215648992299777,-0.289941475531924,0.21121455575038,1,0.00428036278687485,0.525410808111707,0.705114808917885,0.190347727341672,0.585498038167887,0.2008042203958,0.75101894908374,0.197812092170401,0.690257366643058,0.208930367545777,0.350246895091374,0.218607854004695
4.0298957791751,0.689594818794595,1.78998430750932,0.698477883099592,-0.729766926064861,0.0864410498682594,1,1.39199745922978,0.659137227319621,1.11893887233326,0.211586607879922,0.959656779166286,0.237571004636047,1.18584896815852,0.230747783423001,1.33434373100879,0.236472428959611,1.29709444598978,0.187632852438359
2.79230605059889,0.382837487969214,0.817892893915686,0.334440921089327,-0.412418929933304,0.223888425441364,1,0.256628096577512,0.512372714018438,0.769400744545397,0.259335547292656,0.650000491412106,0.227015478047364,0.613038631375736,0.252097318804855,0.827861497625861,0.210549205737643,0.765451349519121,0.199034760250391
