"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07057551501582,0.119924529322434,0.0356644832436155,0.0164560634715021,-0.0974269587441701,0.305969848494423,1,0.111427668386065,0.359597899360617,0.503702409672367,0.189451440647815,0.908632180005766,0.137757717616636,0.383309078371407,0.26589652276293,0.852277611536341,0.195915579074035,0.598388186360659,0.235268236062413
1.08697046439161,0.127267397045884,0.0619329304055473,0.0245075730684138,-0.00969309041246551,0.28505482027045,1,-0.47991169137106,0.323330475336261,0.964900803438192,0.122122175731219,0.71986786282922,0.154931916902088,0.489220038645551,0.213693477098519,0.78387183676519,0.187117541041287,0.691837424707417,0.245105717843189
1.08318156086037,0.116595818720345,0.0537304910897344,0.0229827606196117,0.0961867193162881,0.24568822125274,1,-0.607735934954901,0.382581905572255,1.04507501727367,0.143028707121038,0.463072075118397,0.153236240880035,0.61850601005296,0.156422989410697,0.904678103609092,0.203794818247828,-0.104721952460707,0.449849462999686
1.01457475284493,0.102597479338328,0.0181900673733376,0.0147194959618615,0.295640080117146,0.231089834910504,1,-0.273254980540288,0.329826243860174,0.851589271304178,0.144885260696049,0.572287106363391,0.13612200915221,0.810974837259349,0.173815822857054,0.468928009921788,0.174649944744598,0.726455546309349,0.324508274137127
1.10283863692479,0.138761785556498,0.0438937126611049,0.0342090313009913,0.375114605166106,0.245135148924144,1,-0.356931983246891,0.434182622489536,0.941120186437079,0.196075486339676,0.616174448699749,0.136621175041223,0.685774987765307,0.1616332699124,0.515917244843284,0.283236312292657,0.787721110580304,0.236996533473306
1.1042809244798,0.166611754009238,0.0608011835191022,0.0363867170510235,0.159858470757729,0.39747037059552,1,-0.191687298063151,0.389383331395378,0.785304171711784,0.225097356039417,0.68285624626662,0.186990368156701,0.697962270908551,0.152010046103196,0.83946344534359,0.199388214012456,0.507498343666744,0.391582042759336
1.16620907136267,0.151780478512382,0.0613109067196808,0.0271809553694044,0.00372251210168825,0.331928672325707,1,0.252571203938083,0.316339014949283,0.740149328100814,0.176550159384433,0.82233834761054,0.150449200294808,0.670121877474563,0.17113607080131,0.553596417388613,0.206680710520775,0.511988984218141,0.287379132462344
1.11465810251283,0.142680677015321,0.0564266348865091,0.0244213752966856,-0.255562763132023,0.239566923503756,1,-0.29845238793019,0.419701316306147,0.743588478618806,0.217745042347641,0.810148305369522,0.153751246750347,0.541090588365322,0.179716341278505,0.799929324074386,0.231168704585597,0.997399383165989,0.218809358671006
1.00157344451772,0.116386666020721,0.0453556087184531,0.0223734952035943,0.0736469852733226,0.2680529494359,1,-0.0760852835125627,0.335151304978974,0.578857371171735,0.165366305932437,0.628845587591265,0.151199980589057,0.637077511066372,0.175073270010373,0.646293084158683,0.253196945679464,0.744562493328407,0.296308638177599
1.06752008432953,0.137218400462549,0.042969955990948,0.0266392257873756,0.0538062866595367,0.302590982185941,1,-0.505964647832293,0.378236401114522,0.92830119450151,0.14754586616176,0.599592240795673,0.155794911555522,0.718755028085547,0.156383350814799,0.718766156415066,0.247432735447819,0.331399572400291,0.302957664095188
1.05920357242953,0.132987625893749,0.0370166688969953,0.0374373931580576,0.45145970264443,0.26054624658677,1,-0.125736536783953,0.394801324140786,0.664628072984059,0.1436455397214,0.728991562533052,0.124804231060631,0.58316555233952,0.19392232730972,0.563723964441794,0.244625338991778,0.788662589056696,0.298792776311663
1.24839806398382,0.174077433998132,0.0702435563597387,0.0355268882696239,-0.0885180531207527,0.399667244576448,1,0.380620547217576,0.469794186690892,0.569602032022139,0.232139874685707,0.907451570897246,0.153304591001827,0.696942820739757,0.220475090500976,0.862996379005112,0.178614887500866,0.960943909905339,0.297013075589583
1.36938235423709,0.250581860055232,0.192206536589564,0.101751369119887,0.10127247641159,0.439152781570918,1,0.15433973871999,0.437167299040015,0.561862937911888,0.224195778539645,1.09843875629328,0.156805925624516,1.04533466696426,0.205914651914409,0.783376602079999,0.23389726401905,0.669059047170952,0.393813559967412
1.15469489331859,0.137352461241421,0.0410654588989572,0.0211350306653324,0.00885280300057428,0.260090911398902,1,0.161435117899839,0.356000406412123,0.70478757832331,0.154236505506862,0.825441390727231,0.156761322389661,0.517466460401522,0.162248906222823,0.822985962282554,0.200323710624714,0.591986488548743,0.285704385573129
1.18101653333228,0.150113947336887,0.0375071208661363,0.022968455309419,-0.0243746758392409,0.342084233615027,1,-0.156998221732565,0.41988848910464,0.821024534847541,0.164081015176401,0.703286290287899,0.153436002988425,0.787113682908061,0.183856516955497,0.733493849242042,0.183427811516047,0.402929437771119,0.301672600809753
1.07947610028991,0.123620212253772,0.0346927513768673,0.0210137003579288,0.199578323396205,0.276436367068965,1,0.192852894102695,0.376815652354002,0.71445793776476,0.15641976644712,0.456664671215735,0.14314138880092,0.679748421054654,0.187654349816258,0.724570310550403,0.165698301847417,0.596626942678628,0.322205758862216
1.35498985546545,0.184948542256181,0.155828286538981,0.0659558489256306,-0.42410419497324,0.182378174141404,1,0.422218958492076,0.265668685356567,0.784595581264512,0.19019854246498,0.721266916207503,0.200212235899123,0.871654066934597,0.183656704679093,1.09299032402126,0.181944505060868,0.984728760672896,0.240523166121781
1.26169581639194,0.148355551222462,0.0745822015896921,0.0332365649485973,0.134315670966503,0.221010374376413,1,0.0949464595101275,0.366495239837177,0.932954719545169,0.134928215643031,0.890763193482292,0.157666647317643,0.667902246193767,0.209570463229149,0.678972700045873,0.226124393843398,0.56784182329085,0.275016728224171
1.13302322733719,0.122624743114535,0.0595093958684567,0.0281874000727047,0.39945479349998,0.211415659050082,1,-0.0722954939499657,0.429227632014949,0.812802488293619,0.159441402922713,0.735937923330937,0.140846826915978,0.568106564393996,0.142458882400521,0.716783641654732,0.175872574480323,0.775085100489846,0.315391953733562
1.04985304389125,0.141185744950672,0.0815734954349574,0.03761412859524,-0.327847541133612,0.188844237864717,1,-0.544884270713097,0.39736226025116,0.872063272877369,0.159992663960206,0.71077458276189,0.146994790724476,0.514012969773277,0.183740274525531,0.945151804852222,0.181852456918835,0.604727452251394,0.333071846318222
1.07802592468504,0.13460648843232,0.0825186958366947,0.033783660328732,-0.190291110706273,0.319485269996631,1,0.161730853675332,0.351996659022299,0.598814239309295,0.214239521099212,0.715769576837061,0.156803337862044,0.707103211865385,0.165881988668178,0.667639634120406,0.206879479003832,0.902087088553543,0.220734312697133
1.12230894182906,0.110847591898344,0.0516962600164814,0.0247662550620728,0.0492807031438401,0.303777969004702,1,-0.0260697556839393,0.376372772023534,0.532506089525246,0.209951439131691,0.859206228655142,0.110416741460323,0.927829201637686,0.168048013523974,0.625855886323733,0.234333190285509,0.652320433721983,0.255257746083848
0.82342240258672,0.0914567744949097,0.0198953755215465,0.0176530394371836,0.404683381491507,0.176989845281781,1,-0.127124343225622,0.310470482209949,0.424293431190466,0.166295786977332,0.383100432992479,0.150156453573583,0.57937648562664,0.161128630046175,0.611108349945898,0.157662812558308,0.638613591758831,0.29663509297332
1.22374742224871,0.13065846061999,0.0631122972762392,0.0361944082044032,0.377966093002052,0.327055272001511,1,-0.270988301278226,0.452067045429809,0.873583862688732,0.195310503107162,0.856491932579012,0.15479433257516,0.89393542428925,0.17113440917787,0.823394118653727,0.181244835100219,0.520073284467546,0.308447281333225
1.14825235004219,0.1418975314593,0.0794555797135334,0.0369692799295001,-0.160619725205027,0.235392240681716,1,-0.01080370501093,0.346313238235714,0.794956398780886,0.143430616990046,0.69305526110496,0.147208711539752,0.651664436433193,0.158743012127871,1.00145845431875,0.227372708968242,0.238068346334106,0.449303763604413
1.14226994547116,0.131714107278201,0.0456824197609829,0.0348652283250487,0.277261709701112,0.332205537790936,1,-0.14898075890963,0.470940043128412,0.815639521860464,0.207405239932013,0.7518231133249,0.122478555747248,0.472559501870401,0.165474100100383,0.805722898900433,0.165363862938001,0.565225217278873,0.327029349083467
1.06510730744393,0.0940995697113437,0.0221178950198893,0.0181014601214038,0.425570999235739,0.29505663698758,1,-0.17854881507682,0.55064968993082,0.825073239975739,0.264865421438967,0.818987364355799,0.129301238160561,0.578021220525867,0.159834423266021,0.682710938892188,0.186702419406892,0.276241763214164,0.437080083332319
1.17408816810418,0.152803333622129,0.0687064159559581,0.0345635689856723,-0.0886647314142812,0.328976367737112,1,0.165008759185784,0.400687804592003,0.768756364495659,0.174717925058213,0.829430664006445,0.151416635056058,0.567195220545152,0.191253466871236,0.95886968468269,0.214074731167536,0.519963412310446,0.292313147822539
1.10276183753623,0.160838529632214,0.0827100660980192,0.0413753573180102,0.040285028341876,0.281202095521321,1,-0.494892235329564,0.488130332469204,0.885762398723131,0.195062805140594,0.771968201825146,0.154662768650351,0.699851781224805,0.179549395474177,0.591584681661866,0.281526971508341,0.954268723837281,0.269589200532269
