"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.77969473364767,1.29030514203114,21.1266575969743,11.5993639238853,0.699621725074915,0.644586086852883,1,0.00475235989928596,1.51526269547147,0.973053692678976,0.37506089970795,0.645883841328171,0.441866262575246,0.816056650649813,0.424125496588942,0.826610159612804,0.257976720747802,0.588698751234946,0.386618427519564
3.66425546240257,1.12985659083373,15.0250326944115,8.37533313742067,0.185500940051447,0.760878238972745,1,0.377947611983763,1.04327233111836,0.820942182646183,0.357653850716003,0.714296184431497,0.367102125340595,0.95753876289491,0.359842476755861,0.768272823937993,0.293855234560149,0.496407920806697,0.512513404300428
1.67276860594885,0.641378685225175,8.51517809710133,4.01592508653317,-0.464853637738281,0.212814399702292,1,-0.394554643090878,0.675540697837144,0.664419650065612,0.24257518557458,0.441325926327687,0.303996180793179,0.583248210861597,0.325657398028949,0.6995865243635,0.167668712738123,0.0584803632454483,0.432089015412053
1.78998697135801,0.693988063621015,9.60793009399047,4.62614652860754,0.238401379326181,0.509174881946874,1,-0.587361269430431,0.705058965915152,0.570161662493716,0.222510188928931,0.674658038250907,0.294308053100877,0.958258648022906,0.297327737626997,0.774676317374978,0.296021306382559,0.717463308440908,0.355474615881669
0.595331097970628,0.753534635188494,12.437616319555,7.41082233343186,-0.654421410867281,0.140808109873701,1,0.288491982366432,0.731007569574148,0.77861622887852,0.348683479306419,1.19469970629213,0.234748830058325,0.603987832264188,0.339114873946758,0.885482451597706,0.357714963250472,1.31303251259224,0.373368386271817
2.51691692535618,1.40547394389509,31.624068437732,24.6878320204587,-0.131839435064989,0.930327442059973,1,0.336724157662711,0.560852873130676,0.873204734526876,0.395188286733875,0.741123106904232,0.344438204730579,1.03022427988038,0.367249021611566,0.461736367409401,0.472133021878545,0.537194408268087,0.529468240996448
3.4179382728448,1.04130552514578,17.7737535359411,9.4402776507935,-0.0208917273761384,0.548040927103546,1,-0.513708300684561,1.20464892072318,0.736772396443664,0.502005239442551,0.888385117516156,0.259806327893766,0.305058670746758,0.324462550101744,0.980866570908506,0.276306499150012,1.08444992617293,0.346588442689772
5.10232842970488,2.27978991465517,37.2657900007309,34.2568432104211,-0.53541871324885,0.354966722319507,1,0.795398131432642,1.24833815870694,0.630196721076918,0.929567328581813,0.991186567646825,0.172554528903706,0.657821213020467,0.577935968049173,1.27152381090616,0.414204713128257,1.44274306184145,0.474832495485868
0.871330609234332,0.593962495423006,7.14302273822047,4.14817423931331,-0.289091959752271,0.461633781629295,1,-0.449555434348313,0.589827997784456,0.800677951360112,0.263570501985841,0.642822210756808,0.317827770691082,1.18446528939504,0.349233774633862,0.200896202563409,0.432286192868186,0.594564754914613,0.399481244306226
1.91946012094609,0.953307865525943,11.7640028361569,8.91810084086439,-0.000342615070862015,0.675374764854282,1,-1.08638532982217,0.914477622048748,0.864913786704999,0.199253324112405,0.434518041566688,0.37716565235371,0.763620447541196,0.513202425209269,-0.0728677936291591,1.10570859304188,1.03077263906329,0.487166509482702
3.42801826480587,0.755819291862015,7.48628359214495,4.07809313694946,0.119371271237689,0.536622719763656,1,0.394428485023147,0.564570351900552,0.317082633951164,0.210978402831674,1.01331066070136,0.151758551829919,0.513268564494062,0.416379447139323,0.537241844777431,0.370127248773888,0.159163939950873,0.457298507382619
2.33443614900217,1.11088126662735,18.684129532627,12.0325751208816,-0.645457545644775,0.145997592553376,1,0.072975980216667,0.659565013278354,1.21680490483547,0.247468493923489,0.758242978770107,0.385649470222991,1.18156999470087,0.354851798386195,0.591265737270403,0.404749195046841,1.0984195810485,0.41147785170691
3.58706026278629,1.09421095725587,7.75903974955937,5.4940656603838,0.975382736509447,0.0291965724177318,1,0.299294670977379,1.69875741276835,0.829176410659226,0.343138290878892,1.2556054371221,0.485084255638695,1.16361740014757,0.441975053641371,0.681831276842797,0.372306201043883,1.01697217597488,0.291476031571192
