"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.5158942128838,1.63162738299871,20.4910812955675,28.0669035359416,0.573323457045272,5.88234884411905,1,-0.0306882528643962,2.1032026822593,1.2254243453382,0.599801004016945,0.725282238405179,0.999497746189289,-0.172211991772365,1.10183320061849,0.31333739460964,1.05258706155378,-0.562125232790688,1.14849344908669
6.10178349104538,21.1891654915829,38.7352652901582,264.098495340025,0.217033808970103,9.29368135876777,1,-0.406970770485754,3.40099754656576,0.970726555248033,3.2762847021917,0.627995263368678,2.86289069302961,1.15367307213249,2.36557411668601,-0.470715660272932,7.12275812330739,1.07566004259038,3.64531637103946
5.28075704065463,7.98252846006744,76.6904451106522,201.220902321491,-0.874522308373643,0.378015375846359,1,-1.10072085652215,2.22610870513634,1.46040310610944,0.956697477095603,1.62212571291222,1.63740509396254,1.37949720809992,1.47709148303828,1.37291001442866,1.52973116534,0.127321194241226,1.87807139121218
4.19851751350279,3.73287666007886,33.4643104261945,64.2789078489697,-0.216392875781096,1.54727764571536,1,0.741745059052768,5.8173814848345,0.580535460290232,2.34524360762479,1.25781296286933,0.741698354607824,0.954833401226577,1.27498617641832,0.46383502282582,1.54274391037211,-0.18547210679538,5.41644160709152
2.00414881774797,1.47518845984292,14.3220822281104,17.6619291767067,0.922065861493935,0.292450470059111,1,-1.32749626587771,1.70516063810813,1.1773900288028,0.657689698560514,-0.608980186538572,2.28206443443753,0.695503774649533,0.662586789155609,0.887657623762762,0.77478886983493,0.413971631959762,0.931460432088709
5.96358088679197,4.88739953983868,37.4223234565909,64.7352405997317,-0.462345041406074,1.20795327841086,1,-2.00114309374589,3.87041548437768,1.47240751773971,0.843239909692528,1.38294960899366,1.07275495519123,1.08500875111975,1.2804611118214,0.636032602919448,1.34659394928131,1.59301019576209,0.675075249571627
4.88018813943409,3.74474500358841,49.3956720839522,61.5757466822071,0.962380729290292,0.0812937899444548,1,1.04276041533861,3.16519451170072,0.773819734994038,0.612864148318143,0.687089173132912,0.748634418293225,1.59703820839746,0.830242212145677,0.84140534532042,1.10566785003131,1.72836163183735,0.789593499781594
2.2665122765582,1.64988793370314,17.5048975887347,18.9327747114518,0.492260422351684,3.11217987323746,1,-1.42545539760122,2.136065315227,0.789720113956423,0.359837817713962,0.494741373290689,0.588726513603088,0.898598094900049,0.784033770861898,0.444794390980091,0.973916877350851,1.19016112259292,0.822167102031046
2.89124938993975,2.38703260929177,23.80328000625,35.5149299858261,0.152761069255011,2.73791570166389,1,0.955139775215993,2.3972265546973,0.879250881727242,0.422921411438952,1.39490528101807,0.544062659115541,0.00760643044114656,1.33831611915888,1.20258734857662,0.984836737487248,1.15026767467515,0.961453279664531
5.36058699413708,5.3414207226753,52.8782905727944,107.128445672522,0.62116347182595,3.65718342919292,1,-0.220806752766603,3.46456378879943,0.614027265755178,1.93383979640896,1.87066887258181,1.0679695022679,0.941818859361365,0.945098463825345,0.905519681602406,0.841794033814213,0.43449079342063,1.54269918715925
2.76846028655335,3.12265776384888,34.1274918686319,77.1002637323282,0.412684778416087,4.04638894092956,1,-0.308847646409786,2.63278089789498,0.638225771247118,1.45244500164826,0.726249053789215,1.41552843576983,0.740718084916241,1.42139625561954,1.19259501280709,1.20886371564986,-0.369748910573112,1.54962525020984
4.15001159459989,4.35005851681907,51.5927879858943,77.3262803025921,0.243760399701919,7.81314455661897,1,0.89874342854831,7.50365058348476,0.464962262544109,4.24240795262883,1.20769376891694,0.832930288102652,1.39241068192378,1.08906543277008,0.930572016989411,0.923958434634033,1.48652472602976,1.30393906353642
5.75544903315492,6.67167965419974,60.6038538868211,132.489785814351,0.476352865196351,4.3388481489326,1,1.69215267356715,3.5996031400643,0.879877153519663,0.960501605343625,1.31698423507517,1.74217514446985,1.04540655704967,1.25471978669783,0.938429904606472,1.81417644787604,1.03378306441132,1.41385253117318
2.19284816403063,1.70012636235931,13.3771948180234,19.9533797775084,-0.242155203125034,1.96016968113211,1,0.718113532362849,0.972305853589257,0.756902434053725,0.917219043863666,0.692645740615042,1.06978111090415,-0.466880505465473,2.20231175461538,0.0356497703543208,2.02127909657316,1.0510682721633,0.752802537542755
1.44931264296446,0.89914451471364,2.97098880811996,3.03717718180003,0.124789354452329,1.17082363128326,1,1.0120779954649,1.57954628822214,0.228872658484818,0.687671701901897,0.323068527879136,0.557802996145857,0.465011400731353,0.478943051911795,-0.0187899538036794,0.649453786144372,0.21108440017707,0.666034971653544
2.99090788108302,2.30149394537447,15.7600754943807,24.4216414500007,0.753537858407674,2.1504453536478,1,1.25024736253963,2.65377253800119,0.39668236989342,1.74253976674868,0.777020572333433,0.677653890021826,0.226065583538898,0.695434756691296,1.06700915803258,1.21618828118193,0.27224783197559,0.824665356211885
