"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.74797838367037,0.454888457142625,22.3077976711796,6.90880502081788,-0.402780260032683,0.169561363142858,1,-0.170963832858806,0.34128236619414,0.778162501284327,0.152464001131547,0.794834859689339,0.149963312166193,0.950361507415521,0.171605749206953,0.28965907400398,0.219877305276082,0.721233668761421,0.190639611756714
0.522121702133356,0.331586866981815,11.5829241163968,3.3046285508233,-0.57809658604379,0.105138074099231,1,-0.514350854725116,0.337812983599464,0.747554459429386,0.13799004251391,0.631811227260284,0.15850933573712,0.700709089676485,0.182995682523663,0.555736034868269,0.18177679513873,0.755320692120964,0.177687683341793
0.198542462299667,0.347429090172061,10.8686445033604,3.18752400609325,-0.508320807421719,0.147695380108352,1,0.890097229478022,0.411681413511276,0.337241208384081,0.184508076279392,0.776327398310144,0.115101405781461,0.610928382136008,0.15365228780562,0.610426000308748,0.198056384235825,0.680007215411358,0.250790477825188
0.100189008317374,0.328806202738913,11.0251473065463,3.2239662126066,-0.472881311858757,0.162401822266197,1,0.251778734476166,0.295491950136224,0.471679960523969,0.167072353702254,0.657143115614811,0.171596556270764,0.878806783260183,0.147909974814541,0.202934722299799,0.2675165038335,0.800248245354615,0.227541207406788
0.700632890354659,0.338714984882911,12.1817034939638,3.06547909829108,-0.511478730999136,0.122279044140419,1,0.0792253727926313,0.284397343445828,0.606547351437703,0.185796801415875,0.61867496684527,0.173595983212972,0.722415605544685,0.162677036397997,0.749199477214965,0.184320770760955,0.193196186884202,0.245096068754819
0.170265683702779,0.394461789223234,15.944857416043,5.09432467819447,-0.420715645656635,0.176667887404969,1,-0.231818069301053,0.303319327929767,0.727199268734166,0.176834552506271,0.643077209264992,0.174333026143124,0.509712410029254,0.176055433013226,0.81936078403605,0.199837694559678,0.289538262555626,0.259082685193263
0.548409219850964,0.34225590066123,12.5985999948556,3.24260753362419,-0.604649146778768,0.0876373336093445,1,0.0446287444742042,0.334483117792213,0.640746184240684,0.163302997816188,0.732756025796589,0.129998384360445,0.737040841248688,0.134249837395125,0.831666678424212,0.162635089947302,0.379041530258111,0.241051180000287
-0.0728939182758694,0.296509777808147,9.06682199180621,2.485206989027,-0.544652632085774,0.11983526839919,1,-0.34200967354157,0.295987506867901,0.69718078652765,0.140671907371687,0.430917052384794,0.168742137241309,0.275578321673831,0.182888925459242,0.386183346806498,0.193803556382919,0.433184768690676,0.224225337035076
0.400232572580946,0.389226627381712,15.1863496017066,3.80201980937377,-0.616176747647303,0.0798095979795196,1,0.266079258215623,0.340037540707851,0.559098303407171,0.140592679745725,0.583531853348156,0.136714267701341,0.549890852628828,0.157496503591081,0.497918861733124,0.16859633069409,1.05544492771877,0.167276236934713
1.26356845390676,0.429418075367967,19.1510165767175,5.33692330450382,-0.686994141535687,0.0733796609324714,1,0.436468847311662,0.397866147164973,0.847796923079713,0.147818536068979,0.708160939492126,0.167259378206097,0.79298581675394,0.204108328473081,0.783949491875929,0.181271341027299,0.857578849041853,0.167616847648471
