"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-1.33325623872458,1.39424866267579,33.0235861791396,28.4764925478738,0.411239544624826,1.87408840092021,1,-2.51100723028103,1.56943607614508,1.09394949888485,0.390387369344009,0.986445587707314,0.426718710444576,0.799401009131468,0.954546311075454,0.675085853814722,1.00545476220177,1.12902084026843,0.614653434012785
1.67996671210824,1.20719850142877,29.0522939374859,34.3723585828082,0.679794567951322,1.93183823734544,1,-0.509634371442522,1.66544349863739,0.388774805875885,0.658908678063761,1.12050677026051,0.499623946268554,0.506595717825966,0.60726678025935,1.62831682160621,0.615504653559576,-17.645939400762,1000
-1.37138301159385,2.26076090029023,94.8725837695577,218.516977222114,0.435204670773887,2.60134745096111,1,-0.197674732367503,1.26123825153558,0.852636017100012,1.20096679290275,0.697291640627323,1.13542197762838,0.0902062229990638,1.47877267553402,0.90588406470781,2.09900580705404,1.63551164749314,1.19363827292109
2.10828342525335,2.19606777991189,108.583803461708,121.458776027231,0.614785916136722,4.32326888075261,1,0.890332890109449,2.724147470425,1.38380743854364,0.594885307484827,0.587101690802721,0.94496292911139,1.17994914920252,1.23907040283395,1.0227368336175,1.79957206202143,1.53382961658879,0.590058964232315
2.14280351277471,0.916007664723945,14.8616669596868,9.09689450386914,0.672000222864342,0.941068596060544,1,-0.0977432012882941,0.769797985749571,0.723099772020118,0.40222305354694,1.03951583001901,0.308184362268884,0.818937963818869,0.447706277627494,0.51045274417851,0.637525805435836,0.316681997365387,0.656940681931449
1.82108923623834,1.31620275838753,22.9858497468382,26.9108298106176,0.560409352020901,5.60824306052269,1,0.989117648341029,1.39573986297751,0.746720129228087,0.971280845589398,0.702154714813954,1.2412627020401,1.07781534135973,0.383990283087284,1.46636387990163,0.860504197584355,0.515897888905561,0.713140039271054
-0.208434793703474,0.93040528272429,20.7337289876831,28.9175458045441,0.109022958449345,3.25663776415473,1,0.510734417409366,2.16524656954413,0.38398491280734,0.78527106348384,1.18948930029834,0.792502753313351,0.541743904066676,0.43979348071605,-0.603448413583606,2.04810014054202,0.774615680146015,0.852958026842566
-1.75470574535671,2.18876882697632,88.2466850818171,141.945235699799,0.694601004522053,2.13141826201878,1,-0.548464926772907,1.23070114576191,1.74733514507846,1.02263604359762,0.85750362491251,1.25503043875473,1.22101988034426,1.55905261389422,1.2064621606843,1.66480171311439,0.973577743299479,0.557258958897178
0.0880335694618567,1.38190516588285,45.98495694198,56.5842371051967,-0.131536583175789,2.35475792372988,1,-1.25201981904296,2.55559617797586,1.37968698853771,0.592903475465936,1.45942377605712,0.828940458780045,-0.176368260117881,1.73124830564353,1.4713231521742,0.915293325050557,0.847556730771856,0.449445768162374
-0.940065469875721,2.05557521162024,100.920335491685,282.452698887653,0.710387680964347,10.2991483419191,1,-1.03606768330001,5.49241345122774,0.683704379086388,0.591651613493018,1.15035172137639,0.787718704301221,1.54896335837727,3.06607693379872,0.0677050582990695,0.990828857526026,0.886950284135422,0.4478221399857
2.12739195413973,1.02259845580896,15.632713651004,14.5740152831398,0.32475361847644,1.72480275803473,1,-0.476915363922451,1.58692316074297,1.08252611077535,0.528356629198589,0.952865654886173,0.662473275978795,-0.174386468684281,0.860204286088776,0.510936526216621,0.555993846475327,1.24044941994664,0.763250900557774
4.07473156026729,3.82818696515315,53.4275244539576,89.9960082180312,-0.531113882344006,0.907162582604713,1,1.52104485177154,2.26458513502949,1.34973065131434,0.861357558400283,1.14560485212242,1.14446898668584,1.55668956332339,0.982181785234067,0.109698181815772,1.21452160705467,1.71236264106306,0.761298444657535
2.5163598220969,1.36328649696934,14.3344489385338,12.8281201388151,0.820856458897417,0.484716331303572,1,0.98358360102253,1.16177385522849,0.850367849488904,0.418152451816989,0.863400076977143,0.820233504840499,0.947689495111739,0.463164800675844,0.991415109789553,0.454232933419635,1.00075729326408,0.451505784963927
1.69213863528113,1.26648751325404,17.1777978741857,19.7240552407885,0.0491237789479664,0.777764728798684,1,1.90274880907489,2.21270355830498,0.185379735697445,1.08228273611098,0.399100556542804,0.571218316797719,0.747809015787772,0.587107811362768,1.19450290508472,0.533262190830569,0.639121966930746,0.811818615667844
-2.33590369220663,6.50561997809238,201.858200667673,693.62850274119,0.495110998848862,11.8412449137946,1,-13.3519946573537,30.2598141495385,2.65094362010146,1.81477791568664,2.15973376637218,1.80554690701043,1.50645775500379,2.00707573653334,1.50858978831752,1.79492184079507,2.23878158264344,1.59074058431463
0.78615514203596,2.47991198765288,92.0725184601236,281.850053565027,-0.744798430096773,0.833944865130476,1,1.26584784852849,3.58129520117765,1.9397427587358,1.50771013259917,0.674882755983245,2.31392738042459,0.757663242034208,1.43386725425241,1.70485531753398,1.42744253214255,1.34766196035401,2.02488209544156
0.49952982378083,1.24427040837131,34.6446045892844,48.7075991385457,0.935678293986916,0.453471999753024,1,0.571409210392642,2.49288188755769,0.461438919687897,1.42514663599314,0.663491767153742,0.739898450217974,1.45958975827888,0.605392313628119,0.733181372939769,0.758296634655531,0.794914404555007,0.720127471944523
1.67726924589327,1.0123247699451,13.3366903636953,13.4292117839437,0.771457872588337,0.611684815121119,1,1.05098037053742,1.20079020983774,0.29028783494256,0.451326960226141,0.605279848948409,0.822450414970159,1.32783171703391,0.605619401813853,0.852526311277292,0.380396892333967,-0.031801430135641,1.05071626282472
0.470376834188668,0.748713560501812,13.3340800322533,13.4029810855396,0.226008957162457,1.89754263314369,1,-1.2766786767844,0.814973629795596,1.0461929142521,0.453909105183396,0.655630191661081,0.843526758564007,0.910434688500762,0.563840795593339,0.722478870419485,0.811955933676087,0.83255452880597,0.684582609348877
