"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.891037297040851,0.0366999407401654,0.0574720616159602,0.0090099931303109,0.034621250721322,0.0758672537958056,1,-0.087597014736249,0.12154553530979,0.688518052701815,0.0547079541781228,0.719490858911337,0.0457433302362587,0.729490985273032,0.0537676235367018,0.567784098336281,0.0737934803784422,0.503433335217535,0.109364240010323
0.909704040941031,0.0391416138969631,0.0691040636180724,0.0099112457465093,-0.0798491299487158,0.0657540457091975,1,-0.13282604070835,0.113199207152292,0.775278775634537,0.0502821111331053,0.704968564762009,0.0454415376320512,0.757238446474372,0.0591380734881164,0.703952178421927,0.072676134505188,0.791732612324665,0.0975166798333907
0.900517449668478,0.0397245958408092,0.0694641184081792,0.0107787661848132,0.0521688838151655,0.0779721662398249,1,0.124546270309618,0.101649350197421,0.643503765502776,0.0488489693991245,0.719235779704869,0.0467903152797873,0.717907662539734,0.053747639170384,0.716347915322146,0.0777248462574217,0.55312694565795,0.1314717096965
0.937914350995488,0.0404238814849062,0.0690512987206579,0.00953000361130989,-0.0639385401584105,0.0734513657832713,1,-0.0706022594784781,0.127414005427243,0.749027176024942,0.0539912679478765,0.77974692623069,0.0457020521808932,0.744786216556324,0.0568107402193645,0.615750035765327,0.0791243460925704,0.835863156352009,0.0975702180161348
0.950566418349713,0.0368699307896767,0.0490013389879145,0.0076073352375966,0.100035333149504,0.0723276994969951,1,0.290703809007159,0.111228934496446,0.632643918426291,0.0538258216401778,0.697556302670598,0.0478972192320694,0.759657246714697,0.0516698239682303,0.645985967495416,0.0713401264240545,0.904835754578574,0.111830048793168
0.938443401686358,0.0392908094666114,0.058418871600353,0.0083911414790505,-0.0838846346091809,0.0680163491901313,1,0.0462720716654362,0.116551171906447,0.675012769943795,0.0549886000584502,0.760057375092367,0.0451822782752431,0.743521719872619,0.0525792874936213,0.606582475076223,0.0726711817362266,0.719985426154506,0.101880595083879
0.929430427584592,0.0400128271267583,0.0733080992361773,0.0100155498252318,-0.246098299639245,0.0551742961875469,1,-0.0291406372064689,0.108583432881465,0.718233245720179,0.0500286530098214,0.744002294440928,0.0478717816985823,0.763850593197342,0.0556504676884465,0.705081901931713,0.070774071249177,0.843302044963228,0.116002474676263
0.900349377744749,0.0381733004489207,0.0623109597823271,0.00844172809060886,-0.106126643527585,0.0693143633215989,1,-0.0524259016885354,0.114619508935683,0.657589978050571,0.0526224487472364,0.73186748952953,0.0461930603737338,0.695555388437908,0.0562440412516439,0.751818229177868,0.0652518114776089,0.78260589260963,0.0983644765653692
0.890153414878224,0.0345767496771469,0.0489441866967439,0.00737649309471449,0.0200693052865314,0.0697228018308846,1,0.0551347771773776,0.107554540651629,0.758962982986661,0.0499764392184639,0.59487018852352,0.0486819747438206,0.670963947151327,0.0528579379268139,0.602837091056435,0.0714536605973519,0.742748892944165,0.10729936588756
0.867867726697898,0.037571302543824,0.0604471915610638,0.00876778959130819,0.00139392248190768,0.0736810586630544,1,-0.141661662373152,0.127156352098831,0.67387928423182,0.0557496701375065,0.725987564720818,0.0442124586705844,0.716918721980772,0.0551758835209962,0.584601326047638,0.0755897605628237,0.714787042764019,0.108883865855262
0.886501658750823,0.0371327282743166,0.0616938123144308,0.00926791312365464,0.0191893407353502,0.0677593458418812,1,0.0529915256373317,0.115522423186412,0.617995473117648,0.0560692759521969,0.723308284322235,0.0441738920181743,0.625972274480529,0.0582127100988839,0.750355524880546,0.0622667852668591,0.810851086461935,0.0923975988253248
0.88520120238518,0.0368095137795242,0.0515829939272601,0.00800906381446132,0.0501923012773383,0.0717453111041439,1,0.0255218040822889,0.12691253728337,0.681928804679731,0.0535492315581121,0.724745253808973,0.0457400016790983,0.570796760332801,0.0535923060501563,0.686998113565761,0.0676100796379912,0.70264120298659,0.0955288339534836
0.873812737148234,0.0358172034254684,0.0650049869163982,0.00816757387340479,-0.0634664420075465,0.0635764691735188,1,-0.0891981584878001,0.108119086065975,0.731144554892923,0.0517751487628032,0.663974031236497,0.0493660020751744,0.67677913216577,0.0546523867853132,0.648659242638683,0.0655514672118429,0.710850456518518,0.106469258505434
0.876898007863255,0.0349453672300739,0.0503637240125679,0.00760800036725123,0.0254796530316016,0.0698934757521326,1,0.0904287916596635,0.11282203908498,0.685246771274582,0.0512256274950497,0.668337432439437,0.0434672869179391,0.667007116618759,0.052589706231617,0.708428242788076,0.0778626914268856,0.661986942145199,0.120809787443893
0.929833448535885,0.0391573424110222,0.0603049547055496,0.00870267144194075,-0.0298492052539405,0.0738035390162488,1,0.143032677372671,0.124496563049895,0.679090905139266,0.0521978681971266,0.735052858250132,0.0473726456334611,0.644674225903702,0.0547338274987122,0.589469983650385,0.0688385153978637,0.851094185277115,0.0902986761828982
