"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.27593964285425,0.0940730674009353,0.0661697186111901,0.01995744725864,0.12623709079841,0.174517724919748,1,-0.122249470970517,0.285511048762033,0.830667702938851,0.140621068489678,0.694281477602887,0.112641019745976,0.548081963881732,0.13676969248242,0.503062449203891,0.142006899495816,0.726353237622464,0.132105194301172
1.30483722244555,0.103997949139537,0.0772426819075057,0.0322174234781252,0.210876197668304,0.213708392666346,1,0.286102536147133,0.254165933382385,0.651169732979317,0.14924581258986,0.604848722253519,0.136634394634518,0.778413901585423,0.122720269159708,0.797093686299665,0.147487543694344,0.850492067433387,0.187393423031169
1.30070817400349,0.114163760164421,0.0540840031804511,0.0264540086416144,0.267961448669326,0.233019099635115,1,-0.151309325769949,0.326091371822974,0.855162517656308,0.144327439129648,0.822521386972091,0.117044853522297,0.237310805636153,0.163813290698931,0.72830053459092,0.134954621696489,0.712668642588054,0.171379388061517
1.32432007626684,0.108364770549291,0.0599517059547625,0.0238905125577078,0.261768660129651,0.204744154021009,1,0.0713370704907476,0.318981602533975,0.869377683663873,0.140691297808113,0.599521928187764,0.140940602502616,0.561532853294029,0.125160885036461,0.668699313096173,0.157177720894984,0.597506750611276,0.16499133798505
1.25237579714523,0.0885459119943824,0.0400926150177477,0.0225959527727554,0.53213257929692,0.147100368933495,1,-0.647756659326659,0.535265041191713,0.964497950272253,0.189589765386294,0.619575616672838,0.105475123779373,0.652696663685978,0.116436149695969,0.653475699077243,0.140847815045467,0.715514717706714,0.153941076379775
1.33726906575838,0.118067516141254,0.0525987475954577,0.0234720290534147,0.384831098856902,0.20417837809682,1,0.0379968789862024,0.350295794639859,0.558183469707657,0.194859335269976,0.895842851273371,0.123935582018523,0.598766555050098,0.115409564778481,0.563589654616703,0.16971992907888,0.802719800629921,0.135694304884365
1.36697711000333,0.113342259920416,0.0779865452551259,0.0284194499553969,0.188723176722782,0.205822658466182,1,-0.176156412028093,0.313599328165364,0.792672863483953,0.160786138282241,0.709245209427423,0.132725377220231,0.712762072373782,0.118558453380138,0.476064414926313,0.162045125433952,0.752433886468521,0.127524057489824
1.56439740500145,0.122784925921732,0.084186090642874,0.0361246680700517,0.626031575955059,0.115238238500792,1,0.021361611083481,0.365615019370389,1.03221575787549,0.142600502218072,0.722473110798597,0.122936825445239,0.856459678003874,0.113991429645403,0.764909867087577,0.135331066645274,0.69970203622898,0.149130346809551
1.36384323460129,0.107505869736924,0.0772352251487503,0.0222749409608319,0.0898412030498954,0.218625665715008,1,0.144409259587005,0.343207480931837,0.711403246575374,0.182034934749723,0.704654330098908,0.123678270499485,0.767758748237426,0.11962742794966,0.605746160290649,0.132680670692347,0.881997160802604,0.141142981302961
1.29689735944487,0.109697885616685,0.0518774577897349,0.0227342993400734,0.273082765366083,0.176881008295518,1,0.0907952897994167,0.245181102517953,0.670976959220633,0.144220361249954,0.626380039067685,0.127352785070606,0.822978790095501,0.123354102256697,0.776218322515883,0.154865626977218,0.554311153796315,0.175160934156307
1.35290208860693,0.118583660453933,0.0510889587231742,0.0199733110518034,0.218373574171916,0.260262037190318,1,0.0492490794911121,0.370144710187926,0.79292204788244,0.165607507708308,0.635265420401787,0.135318201085547,0.50193631287709,0.152797994491523,1.00523490711438,0.120444911465404,0.894214105240909,0.147616322267735
1.36115022978526,0.101237298917595,0.0469172672419382,0.017849276230393,0.11001181740898,0.166898797357109,1,-0.0331316230838018,0.360575217060684,0.805135351563038,0.155721612696606,0.739843673076435,0.108511207249158,0.819187291441864,0.128651272384182,0.664390552465635,0.138914727001566,0.590849285064617,0.173737041994807
