"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.36498127171886,0.217540584593578,16.1808160888903,2.49803846805722,0.641315569309018,0.153243816154644,1,0.364660404991787,0.22889506191226,0.746351623149396,0.0795327493179949,0.668527061666521,0.101708412890309,0.733355873509678,0.0987906361771015,0.807212382613524,0.0906905141556926,0.62140790526714,0.107485491595222
0.23385165245323,0.220807027524316,16.5889100555643,2.39956925044287,0.437726692866112,0.222690119213725,1,-0.319975641649465,0.182027091521201,0.754365809751335,0.0828379486438647,0.872917158187405,0.0904699775790192,0.649679474561606,0.109862544900224,0.747055386247152,0.0920545075708117,0.8072766667672,0.102441874724188
0.311346953393658,0.215965237245465,15.5355828781765,2.48288674444595,0.288635821478906,0.251543186358991,1,0.0937495538759515,0.198775395583076,0.738371624151564,0.0853022629671673,0.604767879355416,0.102679884863453,0.694960877079156,0.0940442181049673,0.609478196622546,0.12743395254346,0.541083568185326,0.130898170143581
0.329862821346821,0.232782572028235,18.9172823793884,3.18253238505571,0.227830741229361,0.189052579428751,1,0.0183523382763802,0.18516870340856,0.697449149100877,0.0848768733331957,0.733802638478519,0.100274184931266,0.835701284801103,0.106703426511526,0.514700107525928,0.113491400896497,0.82505081425089,0.131608387981473
0.725453547444108,0.229153891339146,18.2210844877318,3.01769980982866,0.362130144180741,0.224842741754342,1,0.00353842305489319,0.197582780425093,0.706758977940667,0.0856389771568594,0.650591243462649,0.104810208986455,0.586702417356932,0.126204532825182,0.776313402836484,0.106697432795355,0.726206470203898,0.12521370697467
0.546697010892007,0.20967150340126,15.3541239296927,2.33447678997569,0.426405720809134,0.181780243449845,1,0.30215863347004,0.178152135959439,0.696636843454642,0.0811728156359537,0.695020860744752,0.0960648483052506,0.868313488606215,0.0845658729537353,0.696230663995478,0.104218994536628,0.729569015967455,0.120525737036987
0.835988424514109,0.225721015278218,16.7612454670329,2.65761041623611,0.392363902968078,0.228979543591785,1,-0.0119092162833059,0.218278315752378,0.733236324031822,0.0827345642054459,0.784076897993866,0.0782847496155742,0.652135802158535,0.106423560001966,0.690000939216668,0.12447481967115,0.888688749120139,0.127402218439421
0.550465732094015,0.192238902417824,12.7073012557919,2.01387866847305,0.402929593360273,0.243901591047123,1,-0.130668615955117,0.203746566950957,0.640263223229069,0.0793033906285594,0.565105054368923,0.0928624789483806,0.542363162732245,0.115248382446874,0.81932763255207,0.103925183435567,0.414748823308141,0.13676278813499
0.826561709801098,0.196580771747708,13.5940634471353,2.17308716204676,0.110780884232246,0.172763056595856,1,0.101544040388148,0.169825114219735,0.661244988434604,0.0853279781926459,0.769244632407584,0.107560947438914,0.780136353104216,0.103468566033379,0.739191191295384,0.0984274414551246,0.642901338216366,0.111099696179859
0.220182379962206,0.212465096200547,15.8063181292773,2.43673285868884,0.0975843090214528,0.189974468296646,1,-0.132373535510223,0.193517653584293,0.786455881786639,0.0877674576472026,0.771520292151581,0.0885918936753872,0.652579327784738,0.111308880292416,0.534972839423342,0.119684565992913,0.856069593426641,0.104125595632308
-0.0920720016642333,0.280507621795741,25.0615249230971,4.82771818628631,-0.128548338557239,0.18170414512178,1,0.273717053959878,0.240723686609193,0.719440591644418,0.111980739172331,0.743079421429105,0.111241672297431,0.685891057874855,0.134550242323935,1.02117756624628,0.11287594611453,0.678382521585888,0.127686046184968
0.474231027122345,0.211802586992098,14.2852959939137,2.15272831931082,0.611374967212729,0.173111524246833,1,0.123286581519629,0.222169775846568,0.667924418913199,0.0813729768970727,0.698979176374798,0.0879781153553954,0.656583756511071,0.0976799935549929,0.57911642226642,0.107729530767109,0.5503133836824,0.121705448599865
0.622864446966076,0.204719055711059,14.001859508815,2.05614024022861,0.446295779520723,0.206712511135841,1,-0.165791726974764,0.203399229915238,0.684815702026447,0.0843013517187339,0.779813807727557,0.0906051307887876,0.737539479697321,0.095754308046552,0.645485395457077,0.110479789591233,0.780575779577023,0.113359974497662
