"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.7121172360098,1.12359115513838,1.36443439313146,1.37223613007949,0.608526117428548,1.1720081198479,1,0.238316210879427,2.11621667661956,0.580738112824042,0.712897794385662,0.739486877049692,0.639785573213871,0.883730247940431,0.421007651825776,0.911462787624154,0.335680974911749,1.17990896538549,0.308591060383881
4.0647379402469,1.5766334901946,1.20021554467645,1.22352670652725,-0.115403565154737,1.54937530266854,1,0.152447546268116,1.03468128215622,1.10210038975865,0.73805409620452,0.342232521744007,1.01376013464542,0.797408923390846,0.451445294596981,1.12234503514221,0.398916461870704,0.406105693981023,0.646927292376444
3.01814866037044,1.13615197315858,0.708211966417566,0.85577843739655,0.600829648283515,1.11457991436752,1,0.263475633883821,2.16015674514255,-0.107313234540167,1.54247409165997,0.528029243077204,0.98885073459147,0.964516982781493,0.404565846749237,0.538216955467332,0.464408603571961,0.569939695592938,0.451383162723137
3.51230813835322,1.40205160161434,0.866476645841158,0.777236362877928,-0.4119248127041,0.760119401090407,1,-1.93802800850929,21.5927039231623,1.23246961065831,6.27235670264114,0.867014826015317,0.661088041467655,0.615910452422093,0.474791645945442,0.955341053858044,0.365827869699608,0.477388317776794,0.696714672422626
7.79613641521933,5.47811419865373,6.2702906515461,9.00913536228262,0.0754213950121783,3.20529720990375,1,0.540855679328048,3.91143306806729,0.426423530149468,2.9582725368307,1.74275667493941,0.896254453795975,1.5598539661916,0.703798512508792,1.33398383121279,0.765159970983249,1.13959038539191,0.769746367721628
3.31586693640228,1.18180645681185,0.723030763231458,0.56633852754492,-0.460492374986824,0.441882288676301,1,0.682193485565195,1.05723719467622,0.197884931143056,0.71191963600479,0.614902600051576,0.537104125049986,1.18535673928507,0.336185364819002,0.559519967088343,0.446849150004132,0.372252882762175,0.553383521651751
6.68080706088028,5.00595899311153,2.10020811714683,3.34914571753158,-0.640959553763532,0.885000259760676,1,0.0373725496286821,179.921707376536,1.35082509191791,46.4680263430464,1.46704783476165,0.749565752264593,1.30563444914585,0.810963031874024,1.55758401489828,0.728208327069676,1.20403837548232,1.01473985423484
9.81172578834938,10.5485337184096,6.19763939394683,13.5533628149517,0.489497575451652,10.7561457720413,1,-3.65835546730205,994.580331644336,2.25804099991935,105.543645959915,1.70871324459573,30.8446165097908,1.71896637529358,1.27076794200663,1.7910364920598,1.11467543204599,1.27567374549783,0.95343916476805
3.28702004992189,1.08215795525494,0.745953599804043,0.699792723095947,0.663740126076989,0.509022943393746,1,0.250689718291936,1.11237384349055,-0.0993604386863148,0.664461873923276,1.01080080034008,0.462366494071678,0.610034152232216,0.612224109258191,0.688158670932171,0.343956746947959,0.760852087413902,0.473189162945
11.4136164786139,22.5104336475823,14.4105679668885,58.3304211839158,-0.761170508222288,0.861265210043457,1,2.65260814389478,982.09641480143,1.65122987062769,188.397458933626,1.35886310391803,2.26995073078318,2.24713257356448,2.0968746517401,1.7301716833478,1.98771732286544,1.88284700618811,2.0027400254795
