"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.12164559698996,0.128571383509936,0.303201749902313,0.0419821609193912,-0.281606769961633,0.081108346706697,1,0.314458307005398,0.176005376273871,0.689170489561813,0.0947636529299405,0.689819653451714,0.0787875449587628,0.654115163003167,0.0696234225358432,0.72095678918185,0.0618441746231249,0.797964655180988,0.0631259177243209
2.97546355675482,0.128637775943545,0.256225911870091,0.0379434291539759,-0.335517612918377,0.0747320663743481,1,0.0670476670803321,0.188609401542613,0.698565092279647,0.099060027061655,0.598341853680458,0.0818856415545181,0.729158473552635,0.0675700786337482,0.663002557500891,0.0686036254178062,0.642419002796389,0.0673668854345882
3.19288834260918,0.140361564345236,0.274490783424694,0.0387866690466852,-0.39962615799542,0.0700504220952912,1,-0.217467326369664,0.251382895865999,0.818776374843961,0.125676205421403,0.732858426452421,0.0779984387535986,0.834805916873246,0.0689430618398742,0.69249941014217,0.0686582606313381,0.685588403041396,0.0690528476794003
2.96575526832928,0.122765377444235,0.310401172437424,0.0393675083578466,-0.193139564305619,0.0922122109496509,1,-0.058282734646649,0.212472401137859,0.691804824846633,0.12471535820046,0.785849720552768,0.0821495189163706,0.614155989018477,0.0676680562358695,0.643720167747707,0.0654827858064454,0.690661969054975,0.0628286502626371
2.94693739059439,0.125885485313267,0.283426691788544,0.0387995931188502,-0.336799321386713,0.0683162798443622,1,-0.245382910151704,0.172266388115338,0.735047566312652,0.0974941919706774,0.697573913415326,0.0752365054067188,0.803492453692782,0.0635120690223193,0.704349205352188,0.0636315569180297,0.61574283194785,0.0672115779607708
2.90328421119045,0.122008380192734,0.18264741077507,0.0292490373684726,-0.239641734538281,0.0811799344533675,1,-0.166724928351078,0.235204374327777,0.754871237010619,0.116804095277959,0.688768067363255,0.0694032365094866,0.632438864527927,0.0664431298117256,0.674203963428694,0.0653813479064532,0.701261204124613,0.0673028046620706
2.99257391832232,0.124611730249983,0.276159064890834,0.0396541932343276,-0.419753007108423,0.064456001359781,1,0.0813558061865369,0.215371649121848,0.496741471256475,0.137021985381416,0.676584621168755,0.085233722616199,0.807601008231452,0.0623879109865124,0.74308460501621,0.0610747414772472,0.761817593065516,0.0664524007722481
3.00854547032706,0.127387564199645,0.238157970466183,0.0353493476238006,-0.346655876326799,0.0749264397435277,1,-0.0153224042633145,0.187521414495484,0.69749834320378,0.106251457663086,0.726158512715455,0.0750039089003512,0.679120199289259,0.0685285678862675,0.65238858390937,0.0648352885399833,0.72833882762002,0.0626765276730842
3.08837265258079,0.124287703761552,0.266139673481681,0.0345024554011976,-0.337024747017827,0.0686184854869568,1,0.138761861017844,0.171235544298251,0.662661840301431,0.104871898052905,0.791073756358884,0.0675050098130921,0.653334752318677,0.0682700119422598,0.739091850213507,0.063403711153209,0.713905062557678,0.06759735149763
2.90342822234009,0.114910516030643,0.207981931961053,0.0320808998027655,-0.274412766776897,0.0755198999169023,1,0.270128132797857,0.165373398213381,0.571702703126573,0.100229634689321,0.652358807459434,0.0736946996017981,0.589983743050019,0.0732854335530854,0.637467683062353,0.068486858091247,0.703648868097536,0.065658665462953
2.90801618588312,0.112190216639483,0.267893181253352,0.0379309851997567,-0.267729169012428,0.0711794004315731,1,-0.0967576599492217,0.155629291425872,0.701108479244042,0.0918155797722275,0.675966304125388,0.0710855312848832,0.673501632265401,0.0634936702869224,0.688870427519732,0.0646235713092829,0.625357198563775,0.0670608748947754
3.15691761878019,0.129517998261794,0.285747718762092,0.0409892498366849,-0.349794184554944,0.0697301927877118,1,-0.167265120176375,0.231912339675554,0.830429831870207,0.108996639647685,0.771282766948339,0.0750415956788075,0.668443872642992,0.0702046592336878,0.708902524196707,0.0628196623540494,0.743773094669572,0.0673495183879632
2.8836689102747,0.116239831904137,0.224556082174751,0.0324951863795508,-0.249681066783701,0.07965881882491,1,-0.189715087007202,0.1842480212879,0.743280933778608,0.0965463162432707,0.576434522022473,0.0776097135268244,0.680908875295214,0.0671629660985568,0.609382969736593,0.0641399431436628,0.680969506305612,0.0632102295253453
2.96078080572925,0.114059568988574,0.29828085705173,0.0394126977789677,-0.310640028313493,0.0755861118714145,1,-0.0804680631524075,0.16084093946936,0.65123604760102,0.105210928398496,0.738284209494902,0.0776592221786385,0.759281144295244,0.0632054157569098,0.58789371099698,0.0679049818243305,0.751768761622809,0.0629319227681081
2.9530186392657,0.124437240927919,0.220807398389486,0.0340274662698322,-0.286030430138743,0.0855326716600128,1,0.159906704509659,0.173858823294782,0.561018862635219,0.112184390611754,0.696580165364977,0.0777998486760823,0.72055379975995,0.0684886494124438,0.651941743377731,0.0675255666925954,0.757016501859768,0.0678819931154081
2.92679779508649,0.120766121728981,0.210110721884852,0.031862624506589,-0.287924251100326,0.074459841921423,1,0.106989701933776,0.189467402355021,0.726392742063946,0.0943710697639718,0.588162230733312,0.0842009919748802,0.634252998246499,0.0685082365558627,0.650586527887733,0.0689636729787528,0.642488469343022,0.0729914058763074
