"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.109780266060287,0.0539635315303178,0.0839290716383445,0.0218072131886906,-0.238665305913898,0.133656806748678,1,-0.0721633693630252,0.178295109344637,0.714210735495658,0.0761420175010493,0.833042364302432,0.178121364230538,0.357216289612836,0.396114005421014,1.83914653537951,1000.50197933915,0.693147180559945,1000
-0.00298714987292821,0.0565302712321751,0.0943727308318879,0.0238695761979814,-0.0353073517186411,0.151660956407252,1,0.268735503433981,0.190474546523864,0.69318960885699,0.0818900326190747,0.71903012905619,0.141586597562458,0.612897879658617,0.483585562143221,0.191283328536128,0.686303910570385,-16.3318410925446,1000.00000003015
-0.000602703882705189,0.0523648022389685,0.0586544719207773,0.0159743852616124,0.0361853548043657,0.185253985731056,1,0.0767315259500976,0.198203200900364,0.733642154624327,0.0659567400227226,1.00119042421293,0.147733853129285,1.95366449949982,1000.00160970354,0.693147180559945,1000,0.693147180559945,1000
0.0313756920655271,0.058784127238059,0.112585902234072,0.0289343859427955,-0.130470810825319,0.126860280632583,1,0.0561339870823849,0.18933372676759,0.834315061939127,0.074370471968306,0.900159612948601,0.132225600298002,0.655273879045335,0.21049755338105,1.86873109306589,1000.00480991884,0.693147180559945,1000
0.0793035736252585,0.0503273116514945,0.0556470519696398,0.014399409336005,-0.180598928648324,0.115937919038944,1,0.321832862020176,0.177356107464441,0.658520269160127,0.0686877483332163,0.9606394781261,0.116382415237537,1.77596466702348,1000.00164437593,0.693147180559945,1000,0.693147180559945,1000
0.0403600283941233,0.0520037573255811,0.0629123296807326,0.0156371616083766,0.0107937018999842,0.130207048783367,1,0.116965235375045,0.184340835853443,0.782024273076829,0.0653159056499281,0.576029827218187,0.126022795691409,2.11994631587444,1000.00379881726,0.693147180559945,1000,0.693147180559945,1000
-0.00618163515736883,0.0508630190344345,0.0583343156743363,0.0159698751416623,0.127101282232822,0.147945924579328,1,-0.0834926030732134,0.177927757326438,0.637344679627258,0.0647301325383637,0.598331965500751,0.12814219470066,2.50102842103029,1000.0046681076,0.693147180559945,1000,0.693147180559945,1000
0.0143121525148164,0.0410070668345203,0.0402715367160488,0.0116697765988583,-0.0020430291135403,0.140766549142902,1,0.0989877465576664,0.15413596688925,0.639412407833421,0.0687129235287696,0.474713868103126,0.138025519626543,0.491735660325195,0.331896864725191,1.80080403507004,1000.0047578889,0.693147180559945,1000
-0.0161979087026595,0.0448193850648001,0.0481084958095589,0.0122033798804016,0.0452032227478894,0.116988784583566,1,0.0292007450942066,0.155955979639904,0.629395647485813,0.0751923647882912,0.78360632593002,0.124450370381448,0.273419217409166,0.376192373367931,1.58910762601583,1000.01396905061,0.693147180559945,1000
0.0923993242407303,0.0503623174425928,0.0587637769999432,0.0154071033602069,-0.0991373735606075,0.123510698118366,1,0.239616750253758,0.172665512343188,0.705809749340992,0.0716720052606473,0.769687786657297,0.123213461080693,0.708176574028267,0.343527907401615,1.84745462922075,1000.00069290063,0.693147180559945,1000
-0.0204019125902216,0.0505514183195674,0.0656188687951159,0.0156453697954235,-0.0850995636899027,0.125114336775243,1,0.0415199199444654,0.169803143819138,0.626882309022342,0.0692156271501932,0.67890604779475,0.134785936749717,0.550239299230279,0.40985409275144,0.358011443742961,0.496416802964152,1.96932007860245,1000.0668942261
-0.0294960766073001,0.0536902484617361,0.0663058048296178,0.0172403210375702,-0.0873549351018647,0.145403885394071,1,-0.242925966076833,0.192560211612096,0.729986618459793,0.0708990618226297,0.742243960915107,0.17449309273426,2.38812468877462,1000.05238251645,0.693147180559945,1000,0.693147180559945,1000
-0.0718763427730259,0.0507545492077399,0.0667032528764641,0.0175742932045992,-0.0991246713743232,0.121309870660872,1,-0.276742994218077,0.16759944293359,0.842764077031124,0.0674855534585289,0.78238620568452,0.14690158678025,1.83378174065803,1000.00678090049,0.693147180559945,1000,0.693147180559945,1000
0.0301247534530405,0.04532774127041,0.0401731606458415,0.0124464973507452,0.062953889019264,0.116192172408717,1,0.128664143183404,0.168561896152359,0.616407341845997,0.0662112052142379,0.635253319626778,0.116232687308854,0.512607205406786,0.393029603347191,1.44438403192697,1007.75607168655,0.693147180559945,1000
-0.0437807624253393,0.0516397455411227,0.077869002307099,0.0180121466001646,-0.223164478154165,0.108786052328797,1,-0.0819615309581715,0.181529479141523,0.848286817247056,0.0724620850382787,0.653791224775103,0.167319944008652,2.29596910332726,1000.00089206363,0.693147180559945,1000,0.693147180559945,1000
0.00331406038666216,0.0469810835161733,0.0646491240983587,0.0167695361605779,-0.0213189714044479,0.136214215594641,3,0.130429478262835,0.153605489541346,0.675126192442077,0.0732325215992436,0.723338514399211,0.154886355889813,3.58967787374433,1000.01567209461,0.693147180559945,1000,0.693147180559945,1000
0.0264784045735597,0.0467508706105184,0.0465976199056528,0.0152517356047775,0.178338200954015,0.146270810233433,1,0.096415262090299,0.171472631006945,0.716401126209073,0.0642621938963404,0.654827037338431,0.136365399081562,0.287635649184442,0.61879937506766,1.88893534518778,1000.00215629422,0.693147180559945,1000
-0.0544308022036354,0.0432972329393089,0.0469945771260147,0.0125250664448091,-0.192309718455799,0.108037825131603,1,-0.109754504561876,0.150785141145099,0.688272933979663,0.066286013244182,0.836030250073723,0.175484082564288,2.6410228776542,1000.01305675515,0.693147180559945,1000,0.693147180559945,1000
0.0409392183448272,0.0459109979163417,0.0345828904113926,0.0119888150785156,0.20811114247263,0.17059329164928,1,0.041776390810166,0.193120405331306,0.697812172089556,0.06848832016915,0.559620052490468,0.12372105990961,1.97303411760412,1000.00424885505,0.693147180559945,1000,0.693147180559945,1000
-0.0382445326069989,0.056216556880082,0.0904747423356339,0.0265083607473797,0.134731971985741,0.161092059970777,1,0.0204595497439095,0.17539380347844,0.800837538415791,0.0683173754791842,0.659537991425303,0.129274852101181,2.4246037028223,1000.00381101261,0.693147180559945,1000,0.693147180559945,1000
0.0454976592969997,0.0382999294857019,0.0315611246329528,0.00865080680247757,-0.0149985219477519,0.127144673528784,3,0.076790816527757,0.152547087581147,0.595514229457941,0.0647888538822553,0.705371078978773,0.134747501773093,2.31113359691828,1000.02404202397,0.693147180559945,1000,0.693147180559945,1000
0.0393443459540847,0.048076758290394,0.0519005536646066,0.0134126753845992,0.117432786915315,0.130114228072509,1,-0.0739426334971758,0.181753717116204,0.762938415231977,0.0628056063814426,0.637223707823706,0.160179246584976,0.938563959551434,0.334766647561472,2.07408422169507,1000.00001467352,0.693147180559945,1000
-0.0772523963338824,0.0537605758965213,0.0935132979475386,0.025450113784113,0.151849121998178,0.117108464721648,1,-0.166758129382006,0.168082426371859,0.7122540194706,0.0652719770968418,0.717529486873339,0.119976724018383,2.46691991252359,1000.00138729952,0.693147180559945,1000,0.693147180559945,1000
0.0429946645067953,0.0600483500063634,0.103287774660479,0.0236179703794553,-0.0359827753496145,0.173110092637904,1,0.16776231328482,0.215669761962566,0.712779345598161,0.0744812115036017,0.849704462524629,0.140416645809915,0.94156364334704,0.384965611465905,-15.5288719063448,1000.00000221426,3.65478416984456,1000.02752507346
0.03546256811726,0.0489014216514957,0.0556202404050543,0.0135351471420467,0.225613325297014,0.125858114987001,2,0.0588328158956404,0.167713147103705,0.656820716473479,0.0602348858846117,0.677075430101621,0.148541608790865,2.29480402004508,1000.05116517278,0.693147180559945,1000,0.693147180559945,1000
-0.0612063347845775,0.0519658654881069,0.0434485669643279,0.0142847650919578,0.217426864401861,0.150028527382693,3,-0.200054976343126,0.201683011161974,0.718346370396269,0.0644850659573518,0.545396468240282,0.163473392278982,2.28467498701318,1000.64173244042,0.693147180559945,1000,0.693147180559945,1000
