"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.404430203846671,0.0574575819436733,0.616015239122814,0.0875033013724825,0.89873603963725,0.0170849900879061,1,0.032552308126589,0.202420589827679,0.65422692954807,0.0625399401140593,0.740102976376864,0.056937304477617,0.731308771554121,0.0687544885288827,0.740570400885456,0.0788521779814186,0.809020404310479,0.120820692237805
0.445009220763541,0.0538118730465567,0.583615600326572,0.0749271352070727,0.87958609859033,0.0229976651707728,1,0.0302309658128976,0.186847403965618,0.680767097210816,0.0593078812399636,0.656417630160812,0.0579646729898123,0.665504732243917,0.0609385881885569,0.805685136132619,0.0822182983966568,0.752630251795805,0.0948995505868077
0.447554449500657,0.0558609936961384,0.434985156867743,0.0735921584590625,0.932313782350229,0.0104547980995896,1,0.0865013986496001,0.221701191067246,0.784202573026297,0.0519964599033743,0.660507720167925,0.0572381973058075,0.719501570220113,0.069804084907896,0.546425290921148,0.102323610563981,0.530406106652345,0.11768625165888
0.393467509499938,0.0515133571101929,0.465162898196763,0.0669305402905152,0.890480846462354,0.0215500237720914,1,0.151964491395286,0.186568364903842,0.629068608500012,0.0551733814772681,0.649986018222372,0.0573307704639967,0.660666775264001,0.0627079276604443,0.720375172909397,0.0806283963003299,0.44204734413834,0.123815508919016
0.318274294226623,0.0581378065956693,0.628388594585569,0.0903114163815774,0.900700586239101,0.0158482977675304,1,-0.175181941912145,0.197225984083269,0.669534023295612,0.0533269520740693,0.668026351513314,0.05952540978891,0.800668355302357,0.0641900097454477,0.673871641973423,0.0952171195797427,0.741652367198684,0.13542397335983
0.4103946551245,0.0591358703927538,0.643085838288056,0.0939398751013928,0.891653147258124,0.0223748753961608,1,0.293651425579986,0.197305113264377,0.561062847732311,0.0609991877696952,0.742512402747693,0.0600725558848452,0.589233925092124,0.0663663995519025,0.898680888628709,0.0777452600312309,0.998048996337999,0.121867517274885
0.386714093218763,0.0601297004769404,0.654874974405391,0.10057313932614,0.913182912788198,0.0144139781925683,1,-0.292632858255565,0.206249421762992,0.772370567289483,0.0493337162334291,0.721449114197962,0.0557801436456951,0.749404925576126,0.067528501015397,0.650221690811201,0.0977043888772862,0.563608865392843,0.126888751550766
0.440059562932408,0.0580691578435446,0.647350349596003,0.087422920602527,0.881909760301524,0.0212914974373226,1,-0.231563646288241,0.193821315992747,0.770181920855752,0.0572807100126619,0.727413302788521,0.0554962684359604,0.767470299999077,0.0657034095877448,0.699126116909188,0.0790195988026713,0.898995308302565,0.11322345571938
0.428541482398868,0.0569525994555073,0.626088762720818,0.0815711075769708,0.823109153644541,0.0340594117234101,1,-0.0150601145324263,0.17609903001073,0.60524274615098,0.0587861545058892,0.686296726042995,0.0568397176455157,0.765812896232198,0.0623005197574345,0.706845848140321,0.0930388449165461,0.682149867111163,0.102979055886417
0.43645546595655,0.0582622845870687,0.543161488435705,0.0808029198631231,0.92767432014513,0.0107648554366569,1,0.0042079180672714,0.228272110153403,0.834685042036647,0.0501641002868874,0.744096919105954,0.0561087425237437,0.79566918422494,0.0688918772907769,0.726889163247407,0.0946290708773081,0.608201229743194,0.131467851883277
0.446243278490285,0.0556396733363388,0.512088922668669,0.0773151411228388,0.903061595713101,0.0152436908343841,1,-0.162517808678241,0.193692765543609,0.692644067480987,0.0514706392856204,0.750490067386384,0.0562989234891738,0.69112972139153,0.0647739747726486,0.718123781744605,0.078901419906237,0.711911939611761,0.122490165447513
0.295766484488854,0.0568751892393598,0.523081872086526,0.0810359182472383,0.916839852952723,0.0131365908560195,1,-0.203576191799399,0.219734054306329,0.790238807640883,0.0555443371559927,0.744471754489671,0.0548395546717845,0.574116649509553,0.0717629069495582,0.681897675437106,0.0921154725068582,0.738508160309866,0.119949196952452
0.390120092330495,0.0590864928631559,0.601378954123378,0.0830767715563969,0.882931949948376,0.0223677213016721,1,-0.0986638888175585,0.191089349548765,0.628465747862332,0.0544008758569703,0.69550914616362,0.0577140816501098,0.611771389401517,0.0659693853222582,0.679891744887911,0.0759916443762982,0.795749222439624,0.123672523402163
0.420110877482222,0.0543319942538129,0.541719881114836,0.0730588807667122,0.865094303317425,0.0262127880364478,1,-0.0689486584034308,0.178426418661219,0.647083557445008,0.05737476105794,0.645838818963986,0.0583281349786982,0.667002547968271,0.0594196771791912,0.721306217445398,0.0833498498557446,0.609212251950238,0.123331950099789
0.508422903267503,0.0551166758799383,0.402247085744187,0.0643750537197382,0.913359750919618,0.0137101874234549,1,0.264883776263298,0.209658304424268,0.661880271923995,0.0543449460814273,0.636748228562823,0.055934602247686,0.713666913946298,0.0678417454758646,0.632921007435248,0.0874065436270444,0.74433910020347,0.103320686994517
0.404342088924892,0.0562935796856914,0.574642763521304,0.0769550079346207,0.884442425839103,0.0233659129315656,1,0.00509717797843345,0.201489501153097,0.721249136530951,0.0578174607416743,0.718103878764334,0.0536002094390514,0.71537471299744,0.0603431171405102,0.735243132843478,0.0862861582298009,0.839034865503903,0.112219635529226
0.407652823844221,0.0605260297161259,0.677554525440996,0.0936912214186591,0.895734882650056,0.0200963991176781,1,-0.0553135668938037,0.199852818032209,0.624945131330274,0.0586814117977054,0.66501098379572,0.0643693927369785,0.742674750095242,0.0671143491689449,0.74127056645729,0.0916127265069533,0.729987034049619,0.0972694176438551
0.374966055199743,0.0549111097101649,0.559740649907621,0.0833088465631541,0.907707682850463,0.0165112793379441,1,-0.305309886399457,0.204156043679711,0.653957080956357,0.0537892299505924,0.739387524426934,0.0570181195042417,0.683961564194707,0.0739633517726345,0.607206741736217,0.0869028659442772,0.565226938235355,0.12211011970954
0.398154149803867,0.0587379119138358,0.581107059287566,0.0822831586459137,0.899539214898653,0.0164743516644349,1,0.113415264614211,0.200865220391873,0.647303977032477,0.0534413374768756,0.700747478780291,0.0582740033534376,0.692981222244994,0.0757934320286274,0.699333583401768,0.089364213822013,0.700929433364964,0.103609407338382
0.354435038071966,0.0553092641210908,0.525765337166911,0.075719439744038,0.901500613708183,0.0180623627416655,1,0.100272272905234,0.200515482505378,0.608855144579768,0.057856490209787,0.685841604874327,0.0572938748407167,0.670412618244684,0.0700262019465854,0.605842565336417,0.0777288261230586,0.71063309198452,0.106860558573688
0.381216003665435,0.0553113596150176,0.51764350232528,0.0739292468022937,0.868172253476988,0.0253279729733196,1,0.148246809919295,0.192258654732041,0.721382645298574,0.0505275334245642,0.684046824316261,0.059763970807732,0.653127207866477,0.0722095138342931,0.66775987020387,0.0970853853064389,0.898895411605889,0.135735964862938
0.421087437840422,0.0574143425282657,0.68749299236846,0.0971833141518518,0.877759967442083,0.0231439217453111,1,-0.024261889192464,0.180390362560531,0.602313558107394,0.0582272395272982,0.728923137528706,0.0543763591027632,0.793286688805758,0.0612224321503066,0.602051258749036,0.0883169332677269,0.954184948694861,0.118933354315706
0.376230326274342,0.0611179786324844,0.650053304954587,0.0919482646872867,0.884802417134406,0.0230907131509289,1,0.11099328109627,0.206080579456203,0.681225138546359,0.0572014877242435,0.705727852699643,0.0614946067025623,0.637171186103868,0.073781215565295,0.621387724440954,0.0829195706280835,0.720120094774172,0.102161801952322
0.440935779519974,0.0548463011615956,0.5005949895129,0.0765379306237442,0.908439937041102,0.0146439095189661,1,0.0858222277944638,0.20574703908219,0.702214034089057,0.0514595568900508,0.704120748831022,0.0555379529011595,0.644711941095499,0.0733369153254676,0.805237823121293,0.0805519781907679,0.586627735755012,0.11493697694404
0.399826654685135,0.0547027516759046,0.547140238451058,0.0760930542882623,0.873084421006531,0.0247571499486202,1,0.0501921482781312,0.184536393318422,0.570050141916796,0.0547799042401532,0.608737632122319,0.05462859049306,0.712067664239258,0.0660389223431662,0.730317724556617,0.087890401644315,0.459345686955585,0.141096500949909
0.474938644854514,0.0587621944067931,0.617420844384255,0.0837960594627017,0.895384442009884,0.019657426975947,1,0.0243738552184081,0.196680167858309,0.633618190301994,0.0583062564964351,0.689316141080083,0.0556752439346581,0.701843499664718,0.0636847829909045,0.813719965464188,0.0812211094455163,0.659590819440365,0.118804244996335
0.426454525447284,0.0559958558984942,0.494074811125795,0.079592189192985,0.930588613379331,0.0103813053462598,1,-0.0536375501301193,0.222504985308096,0.788590418120448,0.0532652411973578,0.723999598430722,0.0528539589821426,0.707023727043134,0.0690123679285555,0.574737153580113,0.0981836269679865,0.631497879461229,0.121477851925055
0.324682191752086,0.0557208173830634,0.484474557048137,0.0743828616644868,0.920286450087626,0.0139516462725266,1,-0.233542596472805,0.210640180502294,0.641215505521155,0.0563798464069712,0.712242850297694,0.0540825797937697,0.620450259208635,0.0718101458700282,0.810349994680044,0.0804906468727665,0.70014121766848,0.125832449456738
0.328108375394116,0.0586602916117548,0.65050977522444,0.0975209801809806,0.910879426695724,0.0161069894586543,1,-0.547806114479645,0.204777490178714,0.698979699256858,0.0549502821985727,0.721624917762892,0.0568151057712486,0.712355041824371,0.070234190382993,0.698630316377347,0.0942570100268404,0.538673835645462,0.121562015382791
0.351909861938347,0.0576092354709903,0.601684416571692,0.0781497199198581,0.884289920782116,0.0206296786145767,1,-0.343948765104737,0.203327431403045,0.651797699154559,0.0582592577053653,0.717691136062114,0.0602969436188242,0.761224266157367,0.0607236300448427,0.662528189138449,0.085932790147915,0.757961262853293,0.115714570629131
0.293237364295006,0.0594877762459335,0.645033315933338,0.099268965411043,0.910196574319032,0.0154195695044023,1,0.0112335328943572,0.208041174114293,0.695271400434576,0.0520283971128227,0.769184750719285,0.0548910097967949,0.616451489833962,0.0827847937919248,0.725912854419713,0.0909001909041145,0.698076523285811,0.138960172118665
0.36591071696638,0.0543512647011052,0.442517212810933,0.0711423333488866,0.893895085239194,0.0193493350404775,1,0.0920961443034,0.201618868050073,0.670239367424803,0.0536801688994532,0.616573799666851,0.0518370269879526,0.70238800086663,0.0623970482288074,0.980320131174635,0.0833921728999519,0.600000424454374,0.124894534882045
0.414465005854173,0.051957933441262,0.399123678439235,0.0617141109556861,0.903036512123413,0.0152146917707857,1,0.0711916579497441,0.201706714348959,0.653597543344967,0.0536866850688546,0.778740285894134,0.0513047277072988,0.511944946195411,0.0733841043386894,0.695500995370206,0.0936276514917684,0.705910177180345,0.10371546296851
0.49371223582628,0.060983823670541,0.741230824667495,0.0986176767343771,0.876933459783526,0.021421438974971,1,0.213551007181814,0.190051716225516,0.736247808637818,0.0492869721828906,0.80792602842072,0.0600119567822805,0.694714266697889,0.0676680875903062,0.755068583364482,0.0834535482187006,0.834173529076558,0.116871929795451
0.426278566162285,0.0609913269522484,0.572790250572459,0.0904961193580318,0.910174876481449,0.0156832078292461,1,0.107865293117513,0.204069916325298,0.712657729304037,0.0542458466603493,0.800514113444435,0.0579988030956416,0.694036346003233,0.0710529374801735,0.709437045811283,0.0874991284515863,0.678495835334486,0.126586092411675
0.315518325722109,0.0574508742276037,0.651312839617396,0.0894481978769345,0.898159218112591,0.0179697329485483,1,-0.456537530998301,0.196445732846026,0.750548069979278,0.0562328143993161,0.736981772429332,0.0533875025030179,0.591894305700679,0.0705730164953934,0.627523124995565,0.103840942952099,0.734446051132726,0.126958754858115
0.436238988431567,0.0561479057753811,0.654537649550298,0.0907652123145784,0.877275802804276,0.0223091590842076,1,0.0470782457865591,0.179544558976098,0.770467334269578,0.0535423290895263,0.704743108567784,0.0557652608477263,0.742343110458501,0.0793645156801718,0.686100256870096,0.097270772804447,0.545795533179786,0.126682368295455
0.457282830992798,0.0565730697297996,0.525953307172069,0.079978731435418,0.90368719809335,0.0166657121739669,1,0.114906315140724,0.204402449089231,0.738138812815413,0.051571969118065,0.722381375681176,0.0547099533601055,0.650152517248384,0.0675673574786296,0.659272571289585,0.0917941758148018,0.838394379287644,0.114086429171754
0.397162213152928,0.0529330409417828,0.504324075761,0.0708152603948262,0.871704611057868,0.0200873210610218,1,-0.200922171933807,0.17973088256205,0.665151385708177,0.0529219208300563,0.680553609214913,0.0528487517087166,0.603687140787851,0.0751596291757373,0.731649881146636,0.0767732840085699,0.678001961191687,0.123836390852802
0.472284434713314,0.0567606650566054,0.530364037843849,0.0727664496271474,0.912181431368998,0.0137085223653894,1,0.000282233350628691,0.206842112006036,0.801894368730093,0.0561703038885914,0.639343664739993,0.0605274233856037,0.726727501008556,0.0615500622664596,0.680591915874073,0.0842029949376148,0.850330000700592,0.0860278702986615
0.397290931048716,0.0611126336711154,0.630232716708948,0.0902100033574428,0.904825329614064,0.0168834563469975,1,0.143171935020251,0.205943226334297,0.709848946828252,0.0594388973280416,0.753828422733422,0.0560237566276845,0.677219457623944,0.0681363762741344,0.720923207288008,0.0909260369145078,0.833832986663624,0.13626843720644
0.390200749229514,0.0615469174093716,0.786035925240212,0.102221181310296,0.861903008040329,0.0306800075837063,1,0.165555822586992,0.182211699456593,0.745913685887302,0.0537317235399796,0.632431301203812,0.0598325342617363,0.84396976089952,0.0677744097065133,0.607518016514537,0.104704621122817,0.808049249573363,0.13180574252024
0.492389328941427,0.0597575586566168,0.691900987723127,0.0981862031439967,0.906028896730845,0.0182960296573819,1,-0.0184061095744675,0.203506658014959,0.760307430098924,0.0560384502833262,0.746847523724904,0.0595970272766806,0.785768981276431,0.0640287897784465,0.814950268228796,0.0841585895817034,0.612862232276958,0.11562483009682
0.433741336962627,0.0599905503861072,0.672752016225179,0.0949451180934669,0.902263102002263,0.0164533767529139,1,0.139321560808609,0.205383422881451,0.624383689925583,0.054511258513939,0.78996272336097,0.0617815556106462,0.788753786037937,0.0667921352059821,0.643903117286853,0.0927344562853167,0.75148433928203,0.110295430177195
0.461421930936225,0.0557435866390454,0.480368262095851,0.0681449425841757,0.891112334567827,0.0209175610390842,1,-0.0182532676789061,0.205236786359448,0.699150874184087,0.0561786073859624,0.702720384726337,0.050320343488623,0.493313991171482,0.067356149846468,0.649710348847382,0.0763200007548515,0.658112604547426,0.10474867420011
0.40016933763428,0.0529369851348813,0.516477960419309,0.0744288988555699,0.899532043905463,0.0164852832377875,1,-0.108422226529713,0.195084744231802,0.752495723189396,0.0517234146403209,0.643718871801464,0.0583757417712394,0.638608935313734,0.0671373356786702,0.73597393378288,0.0782165709887971,0.756337911641071,0.106203956612583
0.329850127818505,0.0558182326212886,0.505614314111337,0.0721756004811482,0.89079996695509,0.0180706401033404,1,-0.278241631279712,0.198119751949283,0.665024187892327,0.0571548039453292,0.635450473245587,0.0593508585895038,0.585067570990041,0.0712850946487711,0.625768331282151,0.0782279730094675,0.785039876008791,0.0887680761220876
0.513090160601273,0.0584640755209455,0.60511490015356,0.0844217081929384,0.894698169414964,0.0204170457941682,1,0.0509999415021926,0.194806703650337,0.70108948691062,0.0575517161273764,0.739566101334556,0.0548234194041071,0.713106742727479,0.0623322650366016,0.852615864375912,0.0781089487567445,0.441484312686505,0.115411290475152
0.428396825933574,0.0566660629819898,0.542613507625606,0.081325074043292,0.910195574137953,0.0145966464169232,1,-0.0269179916724397,0.207462516742321,0.82256448973235,0.0516900559796962,0.71316263818663,0.055017585282968,0.69610948191439,0.0714918746839018,0.780152238314965,0.0962374160396555,0.623974574598077,0.117857161271289
0.374623186664026,0.058332517435903,0.561646386613884,0.0840531861343748,0.910868114471638,0.0147938976434225,1,-0.250898804968043,0.209069528350148,0.762897383036358,0.0532586730145211,0.737653585715573,0.0552835440006914,0.634597686860445,0.0703785180910799,0.810266641988178,0.0861275295114743,0.690205903904198,0.103674067620574
0.408883110483722,0.0584437377394399,0.540683581893087,0.0735346380265815,0.877419164245529,0.019465407839225,1,0.217877519796153,0.202041066492732,0.613872661060351,0.055164083969082,0.692890381115474,0.0569448587634348,0.618788944969968,0.0660040374184391,0.691374452426298,0.0817501420433679,0.690311744025794,0.122111889351468
0.446968198679281,0.0559339291330692,0.492159232797381,0.0734507719397899,0.899903087500708,0.0156774661935085,1,0.293619645820689,0.19955650785264,0.639753809521183,0.0557761663835168,0.637470173415253,0.0559835480933268,0.650582708268291,0.0613824134549266,0.785627058398224,0.08793487182887,0.374226684338891,0.142083818914262
0.451193251302495,0.0578788129905338,0.629366522126124,0.0902918950753906,0.903902964415343,0.0158260120892443,1,-0.0118672550257902,0.199888552973681,0.742433822894229,0.0554835831383996,0.728755850663536,0.0567940895526662,0.650612737901608,0.068633723095209,0.641783862578931,0.0886068572934908,0.447223912873593,0.113391239027483
0.405104669511629,0.0530251660870203,0.402502742919492,0.0573618788645243,0.898000220678425,0.0159981103100293,1,-0.105665314429519,0.201414711717842,0.671274330732863,0.0506667400115901,0.65422511034939,0.0555735694715421,0.667567889546162,0.065472439814466,0.626411330039797,0.0831457623318589,0.661411569738616,0.0926464585137909
0.264597594514262,0.0571440719926722,0.604804524326542,0.0902016032299758,0.900339023363352,0.0181901553470617,1,-0.111416492226131,0.200810565104777,0.667539519901245,0.0567257694599785,0.644088976851699,0.0607349940860342,0.691415828993959,0.0736370922169673,0.838825817047652,0.0833885016047097,0.624589080612119,0.12441717399854
0.438159340716679,0.0554626122342972,0.47438798615259,0.0682081293816266,0.901392950073972,0.0167729150492152,1,-0.112316787638115,0.205950495707462,0.698602783219252,0.0579252215404563,0.649752179182841,0.0561432366863495,0.753119680467367,0.060087870574842,0.561221613019998,0.0835422150930353,0.666038836471465,0.0951189158205832
0.318664078319226,0.0559843138135481,0.544956796719554,0.0756134928633507,0.874491280095179,0.0254111689802624,1,-0.292945559100202,0.188247177714378,0.706108091592011,0.0546480477076036,0.642325502719114,0.0564999532133392,0.722790699478726,0.0668773557120372,0.677545163330205,0.0825496294134434,0.709499089104693,0.11892913151267
0.419842978482124,0.0564232671953797,0.535460072161041,0.0761895864126806,0.888220180930125,0.0205178309488754,1,0.0177534550939013,0.198536267743921,0.659397370481171,0.0512059121563837,0.647244117010421,0.0537267296010943,0.722823373428856,0.0650610040599706,0.840209961691757,0.0830181109453681,0.740976575354386,0.114266863639424
0.391552625049233,0.0537882522085384,0.54768670431309,0.082320520217969,0.909590209434368,0.0135384020982288,1,0.109696222354176,0.194257343644027,0.730674824953841,0.0535886494595446,0.744529217466385,0.0610778605654212,0.656415567908949,0.0705761142261945,0.665112906878262,0.0810756803548527,0.708487810124794,0.139377737979447
0.506793645556823,0.0509488839243576,0.378299275147661,0.0533713030768428,0.888904471080904,0.0163514289201864,1,0.264865766646712,0.187489754584164,0.669254496465918,0.0538893010171583,0.661531941985188,0.0543784244854127,0.615820823823697,0.0658540092837089,0.610307512548147,0.0794917854589788,0.602394484362052,0.11127217707873
