"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.21044133283262,0.110016612023168,1.16435457933642,0.165936962399357,0.902078874020273,0.0171182595629587,1,0.235829589073923,0.229038787820528,0.746314941856065,0.0800117952712494,0.710433485757849,0.0716613313244515,0.76850381050491,0.0658558089617394,0.597717293633038,0.0769097614593647,0.861754580419728,0.0705969707791434
1.78814709816806,0.0847988652669589,0.691089957145719,0.0966059970250551,0.891533278958985,0.0181192147564914,1,0.0431144230324086,0.221501361084432,0.502826805438992,0.0876775046673866,0.710299993681369,0.0627647915945696,0.632178913200311,0.0596016051325639,0.664005299125002,0.0611675338283089,0.572912706277983,0.073896491702401
2.10971796337178,0.104665232494906,1.19963791025153,0.167913082314591,0.855390022653266,0.0318038340247215,1,0.479772719710383,0.225637586120057,0.577960358348415,0.084997411784019,0.747488555162441,0.0668561367260448,0.702554123196706,0.0702406504979352,0.817985723267376,0.0681318878804456,0.653452484679092,0.0775438890134688
2.02620236677485,0.100767078718476,0.980020534559043,0.137880086652676,0.908379105925194,0.016397577392381,1,-0.070145158734214,0.228133518589368,0.717185675076477,0.0806497860006135,0.770369516125447,0.0638117043245418,0.734796796443209,0.0657589992058221,0.581557607452135,0.0739972433873192,0.741118438065355,0.0700762839425486
1.97856539302072,0.0845431723880153,0.922520599284043,0.115475659455625,0.851119173243484,0.0271213416131984,1,-0.0391268046975026,0.204185983939615,0.737654641217012,0.0778361373581904,0.653176939968021,0.0638971174320657,0.698825500971851,0.0558421654248668,0.705444599307253,0.0625914890936568,0.706222055165317,0.0653821234278237
1.89547316671895,0.0845233629971313,0.909828905612962,0.126962678269655,0.889942044890991,0.0188324872417395,1,-0.272944747317629,0.212641974235572,0.665849172917994,0.0816914520915845,0.716023869107241,0.0662216124930924,0.637927193542588,0.0536099246896271,0.672096543188129,0.0703798724930521,0.575509686922111,0.073580736017917
2.02551902787805,0.0990806753579648,0.855168547925044,0.136127438377958,0.927383342241042,0.0110265944111976,1,-0.376570313495262,0.229812472033459,0.766629737596573,0.0695518268953188,0.70168661578287,0.0679036744743783,0.759062532595393,0.0563824481438345,0.779179869561608,0.0650214665428036,0.653074879210435,0.0798613251940639
1.94650229027496,0.0938229243529871,0.751789311395313,0.109067025743798,0.9018833240538,0.0140954056002914,1,-0.3024115980263,0.209600726331514,0.725678903539345,0.075851670204871,0.574267227592255,0.0774409450765276,0.625297799170818,0.0682021031768523,0.670851370555117,0.0648842348621822,0.700533345481207,0.0717351030590499
2.08917791261328,0.0997377391361227,0.977856734847366,0.137315214517283,0.916613022977095,0.0138901908661849,1,0.100787196828078,0.227470963193034,0.759749437283845,0.0794125378456823,0.674159090763945,0.0676900853326929,0.823905982205142,0.0569886513680443,0.747985625540704,0.0669960187192925,0.72718118072793,0.0721995835327867
1.83508227203758,0.0878371127250828,0.86319454024384,0.11245343039263,0.859068924733496,0.0275693033536332,1,-0.0199045026058429,0.214353949954089,0.645227906481138,0.0816906200534014,0.537334043902029,0.0713563662765842,0.667342686767911,0.0576599332237175,0.579452236072203,0.0650073957075383,0.567618736073069,0.0725782793658597
2.03160744945175,0.0948729501145038,1.08773794127081,0.154071013106854,0.906555303249014,0.0159739671733356,1,-0.335818760345458,0.224505638453039,0.774682593650934,0.0779881442750637,0.721731598264963,0.0638305844526837,0.6899915758579,0.0609908756978881,0.749776126766935,0.0593850046439113,0.769602402381036,0.0786286232984411
2.0814289452523,0.0960331375279915,1.00134114525285,0.131856458777595,0.89417186668497,0.0190339223936057,1,-0.109796045002776,0.212525616689133,0.745009618533328,0.080748799159199,0.678085029998117,0.068485919796357,0.712949929828832,0.0649213258613877,0.817596509391067,0.0574963057438048,0.725893488746384,0.0717021882189488
2.02604634634148,0.0953185325971918,0.824760183716869,0.124026226483553,0.92375514377666,0.0113149706122835,1,0.0958092133490971,0.23741670152135,0.750729041716805,0.0789132984477981,0.697351421605369,0.0652926278863486,0.664690896702346,0.0645954173544162,0.696205762096444,0.0672760674311636,0.705465977873332,0.0695087351315674
1.94600739810441,0.0954367447230859,1.00303723750688,0.143661114787244,0.885380532162875,0.01900563666466,1,-0.157371446344333,0.21785772701136,0.622079786387866,0.0829493405230886,0.724013858110711,0.0638896902944491,0.670765187769934,0.0640671548693786,0.640250979944747,0.0684924082666439,0.657713869067332,0.0783815384108048
1.96990008491604,0.100658697795095,0.981355680774535,0.141460974222211,0.906850595400863,0.0160632704078176,1,-0.148868024488581,0.233719789294043,0.59780389575076,0.0890223845663757,0.846248797745445,0.0640107398722138,0.623706149187002,0.0684091668806085,0.674985292841668,0.0655612480759618,0.721706007568547,0.0759836494176534
2.06116749737406,0.103284937122406,0.907821680551233,0.136255562275059,0.930655973563213,0.011132648595657,1,0.135986111846281,0.240382073778529,0.747817127495963,0.0847427119341887,0.796973158641307,0.0651827901754719,0.594768615319112,0.0705111297819077,0.729901986728459,0.0672269207038535,0.668425576958315,0.0788759561438172
1.88920464005725,0.0897579675617336,0.756801520603553,0.112530555463489,0.920886382270804,0.0117290024680443,1,-0.190624861644762,0.237380639468303,0.708801123381339,0.0788976524684451,0.739677603557445,0.0615162591240801,0.668364366895662,0.0665301735974282,0.55340512110601,0.0745169621687043,0.645495604588335,0.075584014956042
2.03570409508896,0.101788266680546,1.03251731350724,0.152164311660102,0.908852902004819,0.0154174958440732,1,-0.456145367911417,0.234720993088999,0.934494152337476,0.0689620779465511,0.781034139251166,0.068463459704914,0.781594964827834,0.0590224752527761,0.563311700855122,0.0725343931862209,0.770436141753442,0.0808342027544306
1.97764849405455,0.0958516573880326,0.994058445914743,0.136735727911279,0.908279218613359,0.0154885138327797,1,-0.0377793293247668,0.221793671169924,0.788555041495502,0.0775412704127365,0.602530172791838,0.0732076704899964,0.662502591724242,0.0623573203916298,0.604699901766656,0.0767047713895989,0.680095701735765,0.0750636218959803
2.01830455430891,0.0988563415914047,1.00515498530192,0.138756191870438,0.900958494372192,0.0193691914368266,1,-0.177286799216375,0.233545878696878,0.76327217871576,0.0782831931877568,0.746545818623194,0.0677504215300094,0.673565858376376,0.0616149885885573,0.691331870474283,0.0691121355656531,0.660094015579285,0.081869911486142
1.80446761568457,0.0856371135160836,0.907483180509363,0.118585066719,0.903668537084912,0.0146459762944072,1,-0.399302916336394,0.213898382249202,0.625124217910266,0.0759979165634388,0.754754771849824,0.0603653897457679,0.663471078250741,0.0650605055954048,0.609311541713966,0.0634768748495083,0.606140731928681,0.0704677266585167
2.02974961845228,0.0986464650949329,0.922738752892815,0.130213646813519,0.893054727056947,0.0202888313870489,1,0.0112897761632657,0.23396738850122,0.831422289218886,0.0712230164007514,0.661652463966905,0.0713458985441836,0.607537671532525,0.0675846962637021,0.819598700952861,0.0620880090271639,0.782890245525817,0.0737103744968267
2.08049985891752,0.100996799421767,1.32600633296816,0.173868506555231,0.890785975275111,0.0212453952715833,1,0.0371540137670097,0.218447906123454,0.716155313405647,0.0794003952333554,0.73715116265258,0.0625192760178907,0.805036431641737,0.0616020972038717,0.587766991701328,0.0747036832837091,0.70512722872727,0.0699436765943967
2.04714930270793,0.0977991189096757,1.08889518093924,0.156995132638213,0.91166670495106,0.0163368208987773,1,0.278784864814477,0.223946686138214,0.745727960929947,0.0752106383331707,0.697679300216085,0.0680901036288391,0.695305339625923,0.0691618832094007,0.623010748747979,0.0761301972060216,0.746910736283016,0.0760763062836242
2.21212152505756,0.105568567288235,1.05958377656342,0.153432694358215,0.914376418422048,0.0144351511185812,1,0.144085325438702,0.239707822050536,0.734152540640586,0.0771800835310088,0.735928924620893,0.0740009808511747,0.714955403719426,0.0708843842331508,0.6987074359229,0.0649409986460772,0.688652571495527,0.0746596854554384
2.15743886954416,0.107248182119043,1.20239272927313,0.170576046258257,0.930883605487125,0.0112335207514829,1,-0.193221614939046,0.236594398568732,0.808624464798419,0.0737885113325737,0.850894808855376,0.0640275659646503,0.780002074253596,0.0646990713510341,0.712816031296416,0.07043870055612,0.792223771586779,0.0713023412372529
1.90740319357434,0.0875207021680674,0.81561726202747,0.110722565245577,0.89415588100262,0.0151733266869169,1,0.0782410479145556,0.207451643988915,0.668087067310523,0.0781731378696498,0.63570525847539,0.069766334058056,0.54253588958768,0.0641925976905316,0.530930202547432,0.0642475639819796,0.640426627450173,0.0646062706509734
1.96064138738895,0.0979556512933009,0.844731454244457,0.131315843351416,0.909006734520178,0.0156683935592269,1,-0.135606818910565,0.223959910007372,0.78162533481112,0.0780953149999124,0.548469881573695,0.0761000310359101,0.691050467401296,0.0670194600944538,0.676016205192952,0.0636998602266968,0.763962258498686,0.0763735865211202
