"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.56572841074966,0.30298538238004,13.5973144247251,2.5603746822688,0.269910432567879,0.233194166170299,1,-0.156103571492641,0.271240118192038,0.622043894770869,0.133716597754041,0.842363492131543,0.0952669953780494,0.555124480613316,0.128532137723248,0.628631831864924,0.142674962359138,0.698635091633863,0.123479697051478
2.37300609078611,0.315553718230913,16.3765412979773,3.3881770788663,0.353888863023715,0.30300356945176,1,-0.294577106702322,0.264120113507039,0.680854590110544,0.136715723561255,0.680762378196087,0.117911316282234,0.599596232450587,0.124764029033798,0.636269577420176,0.109943513456192,0.960508278741998,0.115866476359569
2.87281264248783,0.36220846071759,16.3542201704169,3.72264736091143,0.14253910573801,0.27834615946084,1,0.164036341928295,0.250433128219444,0.612767730437868,0.126361474579749,0.863306919856663,0.139024929264876,0.594939791043759,0.149743011292611,0.755481642335792,0.126048253166997,0.711580346075786,0.147465793412912
3.31989508778361,0.404115910313877,19.7119030683499,4.12110476564673,0.401723902333946,0.391493114993869,1,0.449736450257933,0.270792857820901,0.666644498952453,0.14934140082971,0.815870540845364,0.144964579744147,0.573331060427234,0.149128023118111,0.733613514401886,0.13671806805414,0.690771371472977,0.132668806192634
2.8303659941505,0.322382756803375,15.0072921087998,2.89624899286957,0.216475097081696,0.204442773093791,1,-0.411315747012638,0.255272485771322,0.751965370402086,0.133415399514784,0.436078915929133,0.136728171878095,0.803982719545709,0.114995646079581,0.538526174592203,0.118615654202154,0.658822820885424,0.133828929861717
2.85654450388009,0.428834880829947,19.8973006722491,5.06734730213901,0.127750082109806,0.435134315427416,1,-0.415042694990084,0.226432179262471,0.806203664323876,0.118837227060828,0.636375116689691,0.16365292973405,0.670898651514871,0.163540628894755,0.625525762883624,0.17345580868165,0.667572448072441,0.177859578707865
2.73663877508968,0.329591348864264,14.8557166460953,3.03122083330102,0.335536272000092,0.335334090008457,1,-0.27934873978791,0.239686163521836,0.522568129664168,0.122803713221668,0.517364998218316,0.123892148696976,0.641923611602572,0.126333232214786,0.718259407523071,0.133753457825646,0.361567112206313,0.184927366737135
3.40266316256597,0.380562690791399,21.1200856382077,4.1556865901881,0.418723716927061,0.22714267196401,1,0.322007862357714,0.241257512892122,0.627900794120019,0.14413351527324,0.853648387820562,0.138722307407164,0.723102356738178,0.157892712992403,0.887254190533752,0.110658830649979,0.713870664984256,0.121006987692841
3.1852266592141,0.395373915827646,20.00097955908,4.4160481474063,0.0901124268173783,0.262772185864411,1,0.115186457001392,0.26185457671283,0.830791731649887,0.106165517706064,0.614723345649355,0.142783814397576,0.51530467028421,0.161814001831597,0.819146291567317,0.127133417406252,0.912477201815248,0.140472830899045
2.9558640823609,0.335075921139997,13.5701789110523,2.73276146665249,0.33086499546793,0.259271826815958,1,-0.189802403812466,0.255544587804988,0.685532681948263,0.100044307743307,0.668110348471524,0.113225288500547,0.665384158308786,0.121551892624529,0.726943025598806,0.141162193023925,0.473605870486202,0.174478737786127
3.38141816768446,0.431763998306904,24.9733966982077,5.12566388206354,-0.0329023322426022,0.181593136830509,1,-0.000562240423653972,0.35533816225223,0.76171179767007,0.150717129650022,0.749932421926845,0.148566337960375,0.820899691089512,0.115904546387761,0.893482191112315,0.114933026986498,0.831594542422614,0.153002611738593
3.08902377625264,0.333748248524115,12.5234072011079,2.56304961477489,0.0115734542139,0.183255152017217,1,0.236087290649101,0.31498278677366,0.546174561665897,0.159454702421443,0.628218377351554,0.119814847328479,0.688092807827875,0.121667842656645,0.483599541820424,0.161978369641277,0.695321529134357,0.141873326018921
3.14159149015571,0.361564582802986,16.9148678932799,3.43648856722521,0.146457158893062,0.200336149456187,1,0.485626012265565,0.291402712045056,0.59708387110609,0.135973154803576,0.511762186820522,0.123573053606305,0.782986902968818,0.111835787163003,0.656006162475314,0.148424173917232,0.758477777840717,0.142620202904907
3.11963865317996,0.360384547083353,15.6222833947289,3.2111253934916,-0.0180838096221503,0.300621664284946,1,0.198796274192122,0.229464085453062,0.786058367990604,0.112431553875928,0.80214663137301,0.127278959567588,0.6074610454636,0.140790465710407,0.865724572633399,0.134411342317158,0.716976344351631,0.134285096931919
3.59618246719069,0.504628352319611,24.4737083076795,6.27202021749097,0.0670731209836711,0.312938458755346,1,0.0107014711610783,0.284680650999626,0.873247761480368,0.122084961358194,0.706269055888527,0.166548903426463,0.711008492037196,0.165302785489019,0.67582253798803,0.16854753571165,0.739360214075736,0.169859726142888
2.8829068367803,0.352244979836292,18.4671456321972,3.66414024827539,0.513365457811257,0.403385823331744,1,-0.0265141693567438,0.333406518871844,0.918640399263764,0.116273603940169,0.705243338089835,0.116784571018246,0.742681363405082,0.129209438592185,0.776912144938186,0.124652300311012,0.562032287408481,0.171055879633934
3.43209426669709,0.371382096442397,21.2424531694951,3.9778912330487,0.199170330862701,0.261493637808697,1,0.0531275891888502,0.278562046761595,0.81285801190133,0.129711168288575,0.990706168325422,0.101354692558819,0.829215164080673,0.133963249938452,0.733300375127406,0.138454251189581,0.662131683330133,0.139159534234671
3.05230575143082,0.355483443248425,16.2717031564382,3.26673253443833,0.136863690489658,0.277708366017781,1,-0.00243314694477139,0.292706535121025,0.825239593751416,0.117446263899579,0.665628143422228,0.131637747669994,0.807840202709286,0.132828661363624,0.793955505306416,0.139109256109162,0.689382217041775,0.135097834777686
3.36371465857231,0.382496250411342,18.8441436137688,3.92332359703763,0.21751802064229,0.319851060029108,1,0.0124346315420532,0.274438898430105,0.754573859161583,0.11609548452715,0.745020355653436,0.135759824899365,0.983414344752189,0.123137979952731,0.50952239590168,0.164362210302072,1.06112626961426,0.136741861767075
2.92858527785546,0.3408375842485,14.5441808171394,2.88149456322191,0.335499854887796,0.346997296381678,1,-0.142648903180939,0.265197076290029,0.816534494348983,0.110671588450137,0.763485811589597,0.104581843523185,0.587846567292596,0.141542777071847,0.814222357537928,0.147560488324602,0.58640957835302,0.148541468716133
3.15978378718785,0.344113297831296,16.0610565888047,3.1283639938499,0.149776098614089,0.258839442843759,1,0.11287802485963,0.238332442985815,0.766838040974412,0.11416126461974,0.588094071686949,0.122834129244219,0.81407952481232,0.113878690261807,0.642635833846759,0.117318111480758,0.610645931388479,0.141847556612089
3.42145678204282,0.364393531231667,17.736291529783,3.36417067193412,0.465584600539484,0.271971822025545,1,-0.136535960089198,0.286327576172039,0.635829843656832,0.133305522051423,0.823488506262144,0.10745602288046,0.691129697391264,0.13402901727879,0.665535362186268,0.13009007781521,0.523210115360741,0.149581675643253
3.74399984046714,0.457459219299968,22.1703079164466,4.89013751374026,0.12630288732093,0.313623481511962,1,0.445784427167016,0.363930540100692,0.907854294956833,0.157850963913972,0.530011918602641,0.150824654641707,0.931232451532829,0.14021206552415,0.68783615117166,0.136688225788589,0.590167192345936,0.168582302568783
3.38311937424375,0.386512525747388,17.9632709369422,3.73789024285068,-0.124646297371856,0.185550648062895,1,0.126971894093548,0.25135045752274,0.735877234426035,0.124446173436566,0.876283769242374,0.123390639365788,0.650056681779498,0.125924429107328,1.03109975152629,0.116718407773698,0.627042748060908,0.164664101469847
3.19410776189401,0.37291775242983,17.5110182337378,3.72151280101781,0.317185640299664,0.346974311459476,1,0.288799772303422,0.349510690144563,0.75860982586928,0.120913098173177,0.542262385919906,0.127093865719997,0.659145498001489,0.148992130525831,0.846358796639436,0.131358802581548,0.601560061034563,0.159278394747174
2.58977909161321,0.265558110356927,9.33276790708311,1.71792069924043,0.229521115744168,0.241786233785836,1,0.0501092821948455,0.288907938286319,0.475528029370919,0.13701023742621,0.685665514551376,0.112287760336147,0.744567576060972,0.110607139024943,0.448678084618554,0.128062891484795,0.569882884610355,0.134723167604066
2.84867300552915,0.291179731587796,10.5546476674032,1.97072209782455,0.739674060002898,0.142501681079947,1,-0.16381370919458,0.287373501885745,0.686621107109508,0.142171561238123,0.745443964664202,0.124487944719468,0.660785073640216,0.11527586417135,0.668533509709184,0.110248876597929,0.645243773122264,0.144283838665139
2.83679111689432,0.334935813714908,14.5113859320289,3.0120806641886,0.313499329337458,0.333936409566349,1,0.362993337684502,0.251988851516829,0.578604121327082,0.116311010227165,0.741456664169919,0.119516754168292,0.542691790077611,0.151032615383183,0.787986047239776,0.130937881354289,0.669807965661663,0.138722835871843
2.8256286013704,0.350343899429386,17.3647522550728,3.50296068351041,0.382683242401306,0.41525282368439,1,-0.0512346107065926,0.285430265544509,0.846417679087525,0.125129392652553,0.613958832613904,0.130005022488174,0.633676376599885,0.138674985135275,0.864007442208652,0.131839722060749,0.677872210625368,0.137294346887724
3.65797941419963,0.412117095890857,19.41617501146,4.02302593680219,0.125038033771441,0.255333114388053,1,-0.40067658127025,0.256017101392248,0.956581050274575,0.111799144155293,0.736797469636709,0.108299687740332,0.916506414841554,0.124440043254052,0.738762070844889,0.134105384099103,0.851473105568061,0.147478683760897
2.11215706491459,0.22963820847648,8.98895515191101,1.57629899533168,0.584366918190593,0.215129189346085,1,-0.0849466803143512,0.250214160944233,0.65010806242153,0.125192376787642,0.557405585320833,0.105813666582858,0.616772038265657,0.0995861321621928,0.516858136013928,0.118781193776391,0.39169836346067,0.149997615021708
3.41232923169559,0.362921744751602,16.6430241699849,3.34237176179491,0.548060797660462,0.243591753673596,1,0.358628900026163,0.285171840692018,0.706694196107347,0.122548876545969,0.710785846814167,0.14114312892913,0.881830267597899,0.118190958868316,0.726547324541303,0.149269207601766,0.904698752947692,0.112796777286624
3.06806315944442,0.340003254976755,16.0452508772194,3.08306548558061,-0.0185090044484147,0.153783496948216,1,-0.162905215590174,0.262741455133389,0.646821313689455,0.12381287200582,0.651629367422975,0.109100906934801,0.717331823473201,0.11639375276691,0.762265021030825,0.133679207589351,0.62317792288742,0.164409990680891
2.95650959672642,0.374020757989736,19.5836752196974,4.14354833159984,0.514962507917915,0.287537788976656,1,-0.26423813627675,0.281465385449204,0.75282670740967,0.139317755767171,0.885731203978625,0.122151543483851,0.827199396593422,0.133459978755611,0.57710470031534,0.150278773588834,0.543503972917463,0.138048188264503
3.17407267134619,0.35506447588641,15.1775187300856,3.12311260893201,-0.132453057483276,0.196238229200796,1,0.438209165289286,0.240936792256191,0.407937015814877,0.145668698258977,0.597650621868563,0.137161463726866,0.556577446956846,0.134015994548648,0.761010080375338,0.129354284034574,0.710621396483633,0.136829244790529
2.75827096069927,0.300987224160323,13.3076747603748,2.59851564781932,0.631146997043792,0.239230395215215,1,0.0263305589297153,0.277277575402126,0.679810503508161,0.127723311955079,0.668614785681287,0.120088974648085,0.774725730965595,0.101115516662218,0.755253464408411,0.14168163542665,0.732046907076487,0.13850587763468
3.32911784540662,0.403181202699954,18.3220123008027,4.00104143100485,0.635884619594818,0.202874690955471,1,0.222156061921025,0.290789097804316,0.809193097521357,0.123608683838213,0.700144212396024,0.138549383584622,0.600520530626143,0.151215171732013,0.645079569668895,0.154768833421293,0.622596795021463,0.161482251604839
3.6056489401274,0.412047350680596,17.8807416919932,3.76015790481448,-0.0939451448155586,0.195927844900803,1,0.186780002717531,0.281859196545219,0.65626339875261,0.139625681088642,0.65899712846483,0.15130564396137,0.793204579522812,0.134890181162797,0.88691901061773,0.115896824446924,0.607032421556697,0.137934478023112
2.87246703429464,0.314607503103689,13.5831627926013,2.68313843818174,0.540618908722944,0.243834557654022,1,-0.161613060980524,0.311124297797481,0.826769665742214,0.125084835149342,0.462009918532188,0.130823730870413,0.623042262212477,0.1161712108396,0.776289667886888,0.108831075046068,0.662523771352807,0.138981735174968
3.6185201391252,0.436942443490397,24.6720188783264,5.11485472818989,-0.233860259119915,0.163083276566741,1,0.213194925513138,0.363288335332683,0.690883639601686,0.1488533127598,0.53372411188418,0.154723743647312,0.752364524285743,0.122840900568879,0.889222479970656,0.127900941137466,0.848567929072,0.1367906221204
2.90830369099172,0.30348369531497,12.5638426780103,2.33135227445357,0.28259755758712,0.286959357045518,1,0.1620519181252,0.258617860637867,0.531692430580158,0.146480429724552,0.871816896269214,0.0973062870864431,0.731498087175426,0.102954863546669,0.645144659205678,0.121167413712472,0.77222657416719,0.135262689879396
2.99839091325228,0.39500258355863,17.2914505655746,3.91195353286246,0.0570970258011054,0.20033462043075,1,0.0496658084605402,0.315591835422159,0.79799677739717,0.155103707270797,0.654015793303398,0.122186120758382,0.694912637139871,0.136311811339399,0.713692665818205,0.150508249347213,0.866434076828127,0.131362101560003
3.07750490734733,0.329204784367474,14.177498876822,2.76958993702334,0.25139049890442,0.265415189087417,1,0.503171554502593,0.286977935475555,0.539890765272986,0.158602355453989,0.818562737330932,0.116916096807964,0.788727566876989,0.131939960618962,0.678070739613567,0.122784347748659,0.886854985070587,0.118554661109123
2.46493991290481,0.30737093577161,13.9866603245564,2.77655534869461,0.672519317656754,0.244372012251268,1,0.185313054397669,0.305986714589544,0.596334272429045,0.146641345100244,0.741219807137053,0.125779783206806,0.569442147606574,0.131338492586631,0.59511797826582,0.12910749124566,0.587244265330395,0.133009471571123
