"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.82812806845296,0.616767626744078,19.3803563586493,8.1718140994481,0.000437824764814077,0.310560310305449,1,-0.68168212888056,0.549921481136248,0.736023070337204,0.199125739645601,0.622068823616175,0.313355858366892,0.985223544258897,0.209335514297302,0.365214762260881,0.246543230989653,0.727763725435845,0.313155626038938
2.30385970906277,0.75752033337951,22.2973693922995,10.8347307244255,0.278563732304661,0.677848573789335,1,-0.122595860793802,0.633437461887575,0.756252444508611,0.201291665247597,0.895682174824901,0.215832411412286,0.668683234274295,0.316390905316068,0.291627945125161,0.373783662312088,0.776339349613416,0.308199982324629
2.29758181954406,0.908501201931627,44.5811068980067,22.6710214953744,-0.572336771763707,0.214746262773058,1,-0.137759160177546,0.725239830538747,1.22971039072211,0.294299177818953,0.784450772065712,0.342953110743141,1.22944401434812,0.282421614740163,0.850872059986575,0.34878625905014,1.35378260193249,0.270340952516143
2.44847510621774,0.477912289550072,9.95713599207394,3.55534096156281,0.040405412933881,0.360764302379356,1,0.606824686059825,0.330867730858933,0.617011140157777,0.204651701348313,0.543325124812193,0.204708081588503,0.820453286310117,0.202293536495901,0.497636276507422,0.263542450159291,0.944521086643483,0.255801600483855
2.11188654936085,0.642070577077519,23.0892088105339,8.83917347674398,0.402327888037206,0.675563599055757,1,-0.179360362780917,0.657881963150754,0.849935138877692,0.275528236880003,0.911766423023029,0.205756781812926,0.79185490126377,0.215068518063588,0.746048586641072,0.242662835358275,0.466846005493367,0.391637212271336
2.7553370311237,0.592659592759427,17.1367009121709,5.91715852865539,-0.0827761878501086,0.191767290747519,1,0.33772961300097,0.588103602147437,0.785723267259704,0.263584426948512,0.521717695136164,0.247604319302679,0.856983824929666,0.21696775410386,0.737849762637,0.257948104304612,1.03595385181117,0.179350132084164
1.58600187026849,0.480273640346211,10.7920277966309,3.86858862537837,-0.167059840384478,0.326899024868833,1,0.558859429516425,0.488431777277907,0.494074803074221,0.235342658681253,0.125251777415326,0.241992924877723,1.08107163726695,0.200600080131177,0.452046972848953,0.245636767141997,0.987093939157739,0.244043250003386
1.5863096983694,0.532038870983867,12.7969131574589,5.9191512137352,0.88525544108172,0.0902795441006919,1,0.290224578098602,0.670143196730659,0.435110450445845,0.371419137446771,0.425193962537675,0.309309646735181,0.718311674563921,0.204336920362924,0.723485737196388,0.229696445644741,0.708932555683745,0.311659636901372
1.96576407368745,0.664834027889021,17.3274856035055,8.33307383353628,-0.342013820474506,0.242410619464699,1,0.0372668525613814,0.587603402115047,0.572148798476103,0.265084322980724,0.687639625469018,0.355541491741589,0.565435341916958,0.338044380234774,0.710936234661412,0.260614145681159,0.694178010902658,0.247554531717405
2.15707491271767,0.599555218781599,17.6878318704706,6.64395780076882,0.0958081772376186,0.372661631693793,1,0.785139753472332,0.537254898320536,0.369222625649876,0.238110231402254,0.827775075723576,0.242905667530021,1.00697321503471,0.218297396502844,0.553434470878425,0.303732701266875,1.0209741814147,0.258197166289146
1.5806921950816,0.528865496019028,15.6191101597563,5.96262539670455,-0.0619118023810466,0.382270978131378,1,-0.44951815807691,0.465243670792026,0.613804136355086,0.235330386319892,0.740923726169822,0.220088931361496,0.831128938477272,0.235029343961727,1.01771354946286,0.223941676202946,0.715611159685761,0.258055238568849
0.832074673614852,0.574974654844907,19.3435188603828,8.44042720808408,0.121090202877418,0.519007303615735,1,-0.190570659920227,0.488409093715356,0.350627207398725,0.2201190175022,1.00752376523165,0.323513344040584,0.924931652146015,0.240933296558199,0.746041345062336,0.323113885723007,0.43728538345304,0.302984324598413
1.67156722580299,0.513306605292875,13.9475306445609,5.4739635104939,0.787361497621078,0.231568009635854,1,-0.0360431105021787,0.612318046893925,0.841248889611601,0.263026642938894,0.616086341020709,0.265202245875336,0.926873223498297,0.237578093157003,0.760298335713998,0.191380633091769,0.467079115646513,0.294141658442671
1.21221978728787,0.37339837348846,7.26056842172865,2.47893428555906,0.287862438888687,0.536213214011649,1,-0.165409705375678,0.386870064253679,0.536924794961339,0.189536372677082,0.548839263738124,0.196015572829609,0.339690821365856,0.312372296051034,0.614138833757919,0.268395633582608,0.44547764139849,0.238592748230723
2.02295985223036,0.476906078067344,11.7555151570248,4.26603444538585,0.475091256435625,1.01361814231856,1,0.534173427597471,0.418670135776479,0.413326419903241,0.210139861849729,0.692003523247944,0.226511389663462,0.993210446256982,0.194869521391184,0.752429416736874,0.252046693648658,0.612147493328888,0.28990596857923
