"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19922343459964,0.575440838117731,15.3518748107499,7.02757060851953,-0.881638159958251,0.0611631053673694,1,-1.11222621387819,0.700507711129305,0.662592459221052,0.260424281932684,0.803836201768926,0.259422782867986,0.854183392001646,0.259996028452278,0.706208700924808,0.273306899201589,0.750072645521265,0.299581890313392
1.48767312283625,0.574116311209985,14.4878655174632,6.71263208014938,-0.903086157123145,0.0420475480443903,1,0.247759063273052,0.767583063444851,0.540315170196309,0.308860044650477,0.77514475427632,0.230502787604909,0.502213588878923,0.339766540174067,0.93897203098195,0.265195302305668,0.628137611330058,0.302542961483239
0.0823568885105405,0.545696575718835,16.8828509276733,9.26384218562844,-0.935338816553072,0.0400928028300077,1,-1.48587855277523,0.984509281210697,1.10864729340931,0.310782346921632,0.92470228166222,0.330441183377137,0.458428096474754,0.381985227111917,0.894664449831777,0.403517508231278,1.03769450542022,0.367463688365951
2.06535935642014,0.700988846608593,23.2260895078671,9.34195997499267,-0.943006076316238,0.0218620312330243,1,0.0605947126067094,1.01464701873344,1.33953381828171,0.124694680071314,0.969966958670763,0.296890484071427,1.16659901221984,0.239819977315374,0.914181480279266,0.300391397207928,1.14074147166927,0.283558591011646
1.41752365518673,0.98291646292334,39.1823074062532,27.9362447510344,-0.957307836610529,0.0317115630874519,1,0.344213628532453,1.12794662828346,0.947521404683779,0.351698993941208,0.528595242690156,0.454761151645013,0.747655542025626,0.405482908977965,0.819122918581414,0.435891806483646,0.378338592893767,0.541981959322892
1.28756941114695,0.636767177790792,18.6226567883141,10.8070610684745,-0.904833817654048,0.0625498634262465,1,0.495032047049923,0.756423476990321,0.636519238237826,0.382267315607236,0.59091590343664,0.329986069115002,0.749272483775949,0.312243893859933,0.862306933631835,0.353537535325247,0.731847130754538,0.39084659798966
1.35798437239176,0.881423525817768,35.5491559896278,21.076471716318,-0.9664302988776,0.0224484542575273,1,-1.48734549446832,1.41327484192573,1.40270990672066,0.356793326635519,0.834734839094783,0.3903300964425,1.55019047655496,0.330728660781997,1.04191311766526,0.338695520271832,0.981463913686088,0.367200363809734
-0.0953680461113845,0.50326835354811,14.1704745097086,5.92332767971192,-0.843352765772449,0.0438030313477745,1,-0.52819421956936,0.549663379943296,0.960146008747485,0.212087191105543,0.64507730691468,0.232910547774236,0.566466510614181,0.216471939005909,0.57454986904304,0.349989316961163,0.115142941903539,0.502336688784192
2.44041303241134,1.00906655565119,43.2439701035217,22.3518569046751,-0.938497827074355,0.0295249925813339,1,1.68866867510633,1.05578298834551,1.11030124531436,0.325051345634355,1.12482561634572,0.333751769416923,1.15144966947735,0.350308718772758,1.07467434251262,0.30488143005006,0.365814924732703,0.289078784276135
1.39670294384915,0.552811975699507,12.979761385161,6.45063773721387,-0.901269658633636,0.0476113332849307,1,-0.214988674292566,0.875343040840057,0.806427285012339,0.266837891223011,0.560784671389422,0.281238010564638,0.842465988670528,0.282149452975149,0.398189952646095,0.356301996225199,0.181647274754617,0.39430499857695
