"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.0279378681567,0.139391103375409,0.92283740202303,0.0948391223142688,-0.0163958127730338,0.0922585910967429,1,0.0365242606481501,0.177144074848281,0.743746321549186,0.0946053049126985,0.618851839885164,0.0685325477042986,0.777784116043338,0.0530823636054935,0.692667910124194,0.0528570111574282,0.618530571883643,0.0577093955581597
4.14282516870938,0.142856344808911,1.14547371933599,0.104933768270112,-0.124816444198814,0.0834470362271987,1,0.0390533831663311,0.164599637279427,0.784051081594252,0.0871295088741836,0.753833350396588,0.0637973884707029,0.674159179038684,0.0551640887510828,0.747651202650578,0.0540201599281971,0.723917923658738,0.051850413976641
3.81431602382644,0.125912150447039,0.982894827478489,0.096035433342598,0.041826261068033,0.0894960684725413,1,-0.0593388013210579,0.136378563470872,0.694538002319122,0.077239070397762,0.621803819225098,0.0664102280126711,0.647542419830074,0.0559510106736907,0.624909617091964,0.0524144368432487,0.626881049385564,0.0524495539196942
3.85383830823347,0.133235420795057,1.00009346483776,0.104314749780856,0.077643171237226,0.102523048056446,1,-0.0549308425767028,0.164326822097688,0.610256848691521,0.0965091848345784,0.701016090746467,0.0662778591463491,0.714017036652172,0.0551732124001216,0.687840060656864,0.0540984936580921,0.697694078513129,0.0556759680267321
3.72916981649831,0.113870735345323,0.790508882812505,0.0807213463329174,0.14927644951315,0.0970651090565135,1,-0.0952824851772032,0.141506089866903,0.636391534576767,0.0856268984971707,0.667940106423824,0.0631651525040214,0.695587518961409,0.0506809322535227,0.704178434333018,0.0487805615546107,0.573805106506888,0.0531372815455758
4.01463391406439,0.137542488177037,0.878956134936258,0.0960434718854282,0.00858275535772264,0.100769684397186,1,0.0202885136282355,0.146480295015399,0.689579893138288,0.0948967644608584,0.643285469444288,0.0737404333545596,0.691153718723381,0.059353677239821,0.700275621803785,0.054218404089622,0.647711881983404,0.05501195089414
3.88022811098206,0.132100354660818,0.90980885097017,0.0949257366909716,0.03029872881684,0.0993034563864806,1,0.0263790003027525,0.154918084272077,0.671030792923966,0.0885566692652772,0.635902727745997,0.0641680264064187,0.699081880546776,0.0568649925539566,0.675029892207883,0.0524804133030506,0.676645322504387,0.0549236814692096
4.12757501191186,0.134722441698797,1.02253511436363,0.103833431269764,-0.0217373408808103,0.0900482246709494,1,-0.159035524336346,0.142687211320515,0.814742425213885,0.0812115473590552,0.690425272031906,0.06460838312155,0.735133223979793,0.0545755116127857,0.681232096142373,0.0516992495268622,0.732883429252651,0.0518549791898531
4.03651705149608,0.139922721154582,1.04829562891108,0.104043105991223,-0.00848425904074382,0.0963660477511775,1,0.188923684719779,0.169723408391779,0.660389164459218,0.0932922474406034,0.646257519644465,0.0655444774250472,0.6939103895262,0.0576674218641847,0.666717713564453,0.0547813189982252,0.683538621958293,0.0545251987289681
4.10854143164463,0.132091169985802,1.12557818706622,0.105278460608007,0.131061932556165,0.105828593786767,1,0.0058905801758041,0.185938416366806,0.762337616844418,0.0892619344266246,0.700357189377842,0.0561159307364294,0.750083647296092,0.0536966299940013,0.702280240545723,0.0525214408472809,0.708842515386786,0.052994683304221
