"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.48125341636864,0.149712567105961,0.0612497735008412,0.0168690245431561,-0.630251971449595,0.0572608741579176,1,-0.200876550272733,0.262015847233245,0.70434528310491,0.137873924855173,0.745361587020046,0.102229044198449,0.629407223430202,0.0984637979118325,0.799216296996219,0.0883456496628096,0.664897517519224,0.100146702638095
2.34498618412973,0.157400688642524,0.0567265851198465,0.0151801936129365,-0.60528595174634,0.0662404788403367,1,-0.04032773074638,0.274245154364884,0.464313766907034,0.17769793718981,0.755717326960774,0.103637560751283,0.532613431446374,0.0962757860344149,0.77330210628405,0.0858703948484345,0.616602050169984,0.0964144093514532
2.79923233032762,0.231223502116997,0.115830810490928,0.0294098849965099,-0.697529254810858,0.0550878149973042,1,0.225264353856466,0.294022291824746,0.56651742338289,0.171835227094702,1.02817252900127,0.115346636652053,0.661102934571126,0.096812731230798,0.816732642207833,0.100517831309351,0.862508816418222,0.113563487880595
2.5093625167224,0.160160104609507,0.055460697468417,0.0181944645753694,-0.632827026184713,0.0552017582397044,1,0.0782721165991199,0.205387660823197,0.724212521224888,0.113226143600175,0.803576460264423,0.0874497484971865,0.455979866189753,0.100073885536516,0.697646939875205,0.0942902761053841,0.698433573218281,0.106603753261
2.53450497258044,0.156225227954228,0.066073449452224,0.018351256697888,-0.698878397894779,0.0422334571308368,1,-0.541867083091675,0.235112599042743,0.883291673105529,0.129429922116023,0.625622341423919,0.115433407941057,0.764659317467101,0.082867175879958,0.767152120627697,0.0877464634247839,0.78298964104332,0.091081212376219
2.79452406327995,0.198823907280325,0.0971754030060443,0.0271444457509428,-0.716981383089671,0.0456185095615943,1,0.0623235419849953,0.248429143121229,0.788025992541886,0.138743496285725,0.857415842450519,0.111814879251845,0.687016728646446,0.0995456053588443,0.848205321297866,0.0918437464356152,0.739373084121135,0.11181652070524
2.56656558178189,0.147102537590429,0.043861295239737,0.0133934152537618,-0.585321292603825,0.0582531300861157,1,-0.0282502198226065,0.205412150235727,0.752051097059858,0.128927330655669,0.701895409864325,0.106669902236273,0.620000039347469,0.0961336520763016,0.768897593062429,0.0868016023408257,0.73335026561347,0.0914100179363485
2.52047630610909,0.170624821607672,0.0673677419028711,0.0176389573919176,-0.61001733496443,0.0627178986185025,1,0.0496348225887905,0.2221411522069,0.725963581145869,0.127341157879478,0.621233793548396,0.108751031234955,0.681955075613661,0.095811364208554,0.668256109443573,0.0987537008573296,0.787423383004256,0.0960617482135014
2.39275500125787,0.153630567920062,0.0498931198937954,0.0157054803905382,-0.587783722902742,0.0673076417477409,1,-0.261180911068436,0.225701149460318,0.791385591427326,0.117288773764791,0.701239657172359,0.0952753776642589,0.604272970103645,0.104702197298423,0.593481186655344,0.0920806365831844,0.724743938526578,0.0966775060082203
2.48195104037176,0.147406635422654,0.0540046315137447,0.0162508745152545,-0.561173204659294,0.0602815953152613,1,0.160618557421498,0.206770203168137,0.560101542196572,0.131627058069453,0.757239501817151,0.099368000273308,0.6816191098612,0.0820942213754361,0.582909208350786,0.0968324921369765,0.69807277933796,0.0951253169506102
