"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
5.20876890176562,0.285971332511526,1.19375057763484,0.230361218802817,0.279011738330367,0.197699536335265,1,0.383297837479005,0.25083640515284,0.530841835574131,0.159656082485188,0.778452069799618,0.11653399564127,0.707449620208487,0.100932101235315,0.67575367620886,0.0891357986648539,0.730805691818705,0.0843861895549863
5.07336624614521,0.268808984962296,1.11099280293804,0.18910220724646,0.127066114803596,0.170055450123836,1,-0.0579328092988549,0.38349712579406,0.621815153562088,0.212202420856927,0.841525512160038,0.108999462561261,0.718798380290087,0.0838977960957842,0.641144176857744,0.100217565166564,0.751881515260161,0.0827909471251062
4.86292867412853,0.263431823241702,0.753837631843909,0.135419339908578,0.424351449121612,0.155281609935455,1,-0.0696279007466086,0.261764801370555,0.697992443488308,0.153080218937736,0.602224777277008,0.118337053940037,0.51320181424706,0.114356348343411,0.845124744560699,0.086049462781565,0.601595789515031,0.0928408631890922
4.83466402806495,0.26430113809388,0.893006667240366,0.174149818409529,0.252933990780945,0.159027986507135,1,0.273026515310126,0.264961480144217,0.391936825841875,0.19906109502033,0.78367817968964,0.103490804670961,0.648915795742569,0.108492656592811,0.518649614677955,0.0952348022214922,0.771477667859165,0.0858560216370649
4.82121921468431,0.218685652018616,0.986825026702796,0.166534526293005,0.295401986273799,0.158058995942507,1,0.180797582046921,0.291693667147954,0.655881709821628,0.166718027972898,0.647990467944468,0.106697824782498,0.713074128645434,0.0859937646838987,0.683704577611507,0.0850532643962127,0.758713876205519,0.07534394081662
5.31525991535672,0.326126695651395,1.17505305405754,0.236612725968291,0.567269839316238,0.152163976672432,1,-0.0812622544716255,0.328485135829469,0.669950651152802,0.175480906571638,0.773886428829486,0.12381009785615,0.785295240915114,0.108847019534579,0.79200758417102,0.0881285645352398,0.829364729803789,0.0847031937460999
5.07486101719251,0.247732392594701,0.930727309761379,0.17025987784463,0.146296426515581,0.167782766708286,1,-0.295455821582858,0.194490992803241,0.684543307408094,0.12203729162132,0.846173661359408,0.0949766659158657,0.81918398930839,0.0825125151416936,0.69432576273526,0.0851080862788863,0.637378945244051,0.0886722779202833
4.72065315896053,0.217688662256597,0.713547378879094,0.128734308981015,0.464113524349063,0.114600038263885,1,-0.273073984730703,0.217724487696041,0.65259009614762,0.140866915511334,0.701602270551102,0.120439409405782,0.606278482192013,0.0951956513133571,0.694634320475556,0.0749825374690678,0.692185870349756,0.0723297598986018
4.5776819287448,0.24205862106247,0.728279051380507,0.151041053379144,0.50357362347019,0.135995049749337,1,-0.16137899855342,0.260808251624163,0.617724914015756,0.156894123728392,0.730727224904055,0.115104021756141,0.579356258273464,0.103396683583306,0.682336674916519,0.0821745755268828,0.665229420961654,0.0826252810433051
5.13042402477693,0.311302937086692,0.940862951782914,0.195290745179479,0.169782679261285,0.220808660778749,1,-0.300091454783988,0.278569089439433,0.870310306518232,0.158974637966726,0.585926137883463,0.149936198449722,0.774695082220157,0.102017893633236,0.659790178771663,0.101581465844333,0.759333512140577,0.0893209473191865
