"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.822357279357775,0.0773511358402469,0.0469094178514676,0.0322255780945318,0.900825628915735,0.0168906007190049,1,-0.0703186513841614,0.301340259928735,0.587485952472182,0.113957363088317,0.584666460147848,0.102333772226057,0.743870085172815,0.103098446785076,0.576745553372358,0.14513906177415,0.697879433431802,0.145656252940005
0.979946615327535,0.0868494783826164,0.0566999130713671,0.0435582132663795,0.923103757197798,0.0168139611230479,1,0.609714908357274,0.328342164000075,0.506284166936655,0.124878103913663,0.791724875953613,0.100936056067207,0.812984142596975,0.102515654528042,0.619791817282168,0.168548761187591,0.547130766045028,0.168191251649625
0.915661848829627,0.0837417780257813,0.0591911775930046,0.0303342671489429,0.912131173667091,0.0169362229920451,1,0.0933128481597548,0.353095337320413,0.643113591000409,0.104547968876084,0.842745927484174,0.102502407399841,0.57658427077453,0.121990893956607,0.765115386980743,0.103032975785714,0.792008830946891,0.170425904457513
0.834463421481889,0.0963764408548135,0.0957027753252482,0.0434149046374406,0.891078066781184,0.0248394463396075,1,-0.455948807611172,0.363974776119306,0.581522935402361,0.0996505249119466,0.835785450801216,0.103705719841542,0.572851978502204,0.131497555970435,0.781432270032574,0.119089280708952,0.801019713471738,0.148257790104303
0.935552245057998,0.0812433838203006,0.0826753815966987,0.0352541879153297,0.887288142388195,0.0219252172227718,1,-0.0433805412851852,0.319122786563108,0.672491925424872,0.125241655708402,0.771027839625065,0.100885054463433,0.793770098164917,0.0900503335512796,0.61208975886071,0.145843096521627,0.297333194071841,0.251212868645576
0.993861192957167,0.0972999426820304,0.0367490057902247,0.0459286355789696,0.92867148489574,0.0150343363085019,1,0.297662427407284,0.36115065499915,0.938620288038745,0.104184912148269,0.711412615401255,0.119340864196831,0.533312631899417,0.126623103770081,0.759051811577495,0.12362192495634,0.852131318121352,0.153973750191347
0.869380972411807,0.081194886506229,0.0620345795183944,0.0374560343154467,0.893383172787249,0.0266921412496367,1,-0.152364612527887,0.307092285666376,0.544614974304271,0.129319008632892,0.751959666064668,0.112766060692301,0.68580508482765,0.118546492257635,0.640450910052027,0.135677886781,0.755115113010151,0.151705758665383
0.912600740296224,0.082449046929362,0.127804976357003,0.0471601771382564,0.867780581687789,0.03691284624733,1,0.321731117893097,0.294097437894904,0.812790572517397,0.0974676817134308,0.653927774282334,0.0840879768074304,0.590933569165224,0.102292407443454,0.620817715220812,0.153461669184625,0.804140613583279,0.149243111385723
0.987886026555223,0.0721077435825915,0.0414926292192533,0.0276125726723471,0.898438149819193,0.0197331416553743,1,0.634764838566844,0.29708453113118,0.4914743067982,0.10829618882742,0.876685709044286,0.101622520749221,0.631093760532814,0.105869301145151,0.82498730894182,0.110885611535415,0.637963075563445,0.1814401599961
0.957289970652858,0.0967595355841714,0.122622367617254,0.0571926308820452,0.889897427925019,0.0254877676692002,1,0.134529569297808,0.312279282548217,0.677323636347874,0.0998855543197912,0.776120460966504,0.125202746235954,0.691967706396799,0.120815512547126,0.890524740197582,0.132594674324369,0.604602975875025,0.149037487390827
