"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.09784464457834,0.132556061026348,1.08707198929685,0.126202991919835,-0.150346866450641,0.0927248596607797,1,0.294143219014129,0.175796789952141,0.712824521564029,0.0907460319783589,0.682669113649926,0.071761225447305,0.687894775497628,0.0643938831494647,0.757258026192941,0.0657667762058911,0.629189552870129,0.0755614858039055
2.94460328966976,0.127054296024037,0.999753964445105,0.115125573084118,-0.131296152981408,0.0958983956596357,1,0.0379451598303442,0.159033480949541,0.589926193600039,0.0961463431341319,0.763256798592389,0.072541833183516,0.593213393419771,0.0661520620124669,0.663595184268584,0.0662386783661775,0.754931401130805,0.0624054130108491
3.09619215924353,0.129705864448427,1.11540304035137,0.136121118921523,0.0519665721914847,0.116040250357353,1,-0.107228401671209,0.194627146166691,0.793569228238951,0.0978877165067005,0.710935953151205,0.0675236202776014,0.665619576672189,0.0621582347996383,0.796240634387808,0.0667561001809682,0.626890867676823,0.0719881678517561
2.93378805181529,0.121485397493778,0.936170174821022,0.116638906326289,0.0258592601387067,0.0990421277350756,1,0.0778455355682025,0.166127795464115,0.751403096248309,0.0816410226887119,0.646463785241032,0.0699410942281133,0.593957749106248,0.0643749414236926,0.711787950320933,0.0621841470652632,0.675941205452914,0.0696447948964517
3.10270372557145,0.126995193206558,1.14441576422453,0.134226536653516,-0.0672120644087689,0.103821991244806,1,-0.0151572937266748,0.15062538477071,0.759371853979338,0.0817263380611481,0.608211641476749,0.0737288274675646,0.763480536337573,0.0581424140592204,0.706519331480419,0.0627855342810407,0.687461546453816,0.0669737493054023
2.74748362924565,0.105428227954974,0.816858239954537,0.100688317294492,0.0307846385957284,0.0930034882809128,1,-0.0375719562954001,0.15229979620377,0.685984914268169,0.0831909488863257,0.584892749111081,0.0682002973295391,0.725304093030024,0.0580463517443541,0.675869959759777,0.0601560807250787,0.531514574561758,0.0681932107109243
3.07573065469612,0.116552565522288,0.967971607675385,0.113933523382174,0.0286943679334669,0.104680202114043,1,-0.00072675063005507,0.183320946447281,0.674359294641227,0.100793123763827,0.701805041192873,0.0689767875597755,0.71886646242406,0.0588062576730865,0.676477061326222,0.060016664438371,0.620983344956217,0.069298936486419
3.06684920898304,0.12961857466705,0.986783724564828,0.115898740004161,-0.116593149095161,0.0994745074895654,1,0.328842625697447,0.161714085223055,0.689448400295262,0.0910268203988318,0.543107495556649,0.0776391681886924,0.733002080320213,0.0661313659953101,0.730745460289697,0.0635721877727536,0.640440124636165,0.0669280714764592
3.27623294357016,0.137358873044729,1.27086296962596,0.145751712035356,-0.12819167968602,0.103379434349529,1,0.105316297661529,0.227264842790847,0.69088597756816,0.108572976102822,0.739966860305441,0.0740507058101962,0.828537657554365,0.0663102682153375,0.709952651308704,0.0635967203729742,0.781608359496341,0.0611930436917947
2.91882208552536,0.110984482764646,0.947556333740655,0.107156762357994,0.0410231465776073,0.102405712823686,1,-0.181291843984045,0.166293709314662,0.799283834383286,0.0795310717823686,0.651752728342107,0.0694757387335704,0.661982711192996,0.0616665565745538,0.606119426350418,0.0582834756815801,0.629321706228335,0.0652758095553191
