"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.265286375741019,0.160603702423808,8.36660723892617,1.12880106666209,0.0173172312890615,0.121732096434866,1,-0.29840966434243,0.142207993282256,0.711796324646377,0.0720545022067663,0.629926839355016,0.0782038731701251,0.606810096294931,0.0770624075263919,0.811418406133406,0.076219780138393,0.687621608536516,0.095868798526553
0.140582599405147,0.18697045403609,11.7484678326887,1.62266553741591,-0.129954823547367,0.110723025604677,1,0.254590579302455,0.171148310972649,0.682216055748531,0.0800456542731863,0.774490804852756,0.0812467400100422,0.79688671134561,0.0887864485652832,0.868479474935007,0.0816274747719823,0.800769840557107,0.0916145072852773
-0.193268259324045,0.173172607576184,9.16866819577829,1.24801266078832,-0.149432076740084,0.0931985013031111,1,-0.0575794255807026,0.173119716990642,0.704271146508045,0.0709302044577926,0.739333470446047,0.0792220658976857,0.827889605533403,0.0893294483872271,0.827033452654184,0.0983228110604387,0.693777436422003,0.109847443596854
0.473798150364538,0.156025022117245,8.2854262614743,1.06316417613736,-0.248578168521691,0.0731461711070815,1,0.333054555281058,0.160012809782317,0.786930213693458,0.0675582304336329,0.585999578399483,0.0814175358422538,0.726770330328097,0.0827945195052889,0.80782944431915,0.0785874281813143,0.64780109468525,0.10126959636963
0.228173115073135,0.144391159968873,7.28795797794141,0.984755832845862,-0.00677195049428061,0.115064277268043,1,-0.21844714292026,0.144998458876174,0.655045606997947,0.0653835594778915,0.564898552088739,0.0781607070484706,0.500132411421867,0.0873676248011283,0.594625537661221,0.0965677787253449,0.675644331752965,0.0948827909577974
0.0161432135246692,0.156546928723836,8.17341272014186,1.12353123077373,0.119276518255775,0.113328585785974,1,-0.190050010919227,0.138987912485647,0.705624470893295,0.0637523148711638,0.659247718534579,0.0752609696303548,0.804350908896424,0.0754814673021392,0.756782322106433,0.09532370064617,0.659291369266719,0.112947674628675
0.183617629940134,0.146891797094409,7.27919720432045,0.944404232871409,0.0155564656266337,0.108701569426257,1,-0.0250982674144904,0.161998697045455,0.634766464614159,0.0694742013255052,0.665975201507072,0.0731139960515297,0.655036776146061,0.0790991257046479,0.681118989454267,0.0783664232220598,0.684327059454541,0.0906133153259343
-0.101171943966423,0.167609618503475,8.90698970300887,1.13780977586296,0.115653552675911,0.0988163007962533,1,0.0178235215125003,0.139691824012708,0.627788150075853,0.0661454725491509,0.57498876260392,0.0750079347372142,0.793167427585213,0.0696860242322528,0.548602616434695,0.0909734099878525,0.707925469290712,0.0981950559683683
-0.0638263883382032,0.151060355343234,7.45058035787064,0.992385611587853,0.222299179317914,0.130387738851959,1,0.113949602829499,0.152314289497486,0.718145855542101,0.068690863961419,0.409071708892534,0.0884534973970878,0.792281257392552,0.0721608627353711,0.558195413411321,0.0877141702251613,0.658458558001662,0.0918751727031008
-0.0361125862275488,0.187589191287086,11.5026613261885,1.58187513453397,-0.117693652306641,0.11364560784225,1,0.0309729203979921,0.162961631224609,0.822500885847443,0.0726874124571879,0.600297720120004,0.0779754062142682,0.770745037080902,0.0794716514971114,0.722244178412437,0.0972168437925579,0.765172220718979,0.104752737096731
0.214978895833185,0.153741011964793,8.03389275694465,1.02879850663261,0.0114787266057541,0.110282475253914,1,0.0476740512027076,0.144446658909698,0.638035713017192,0.0649116917491703,0.721358308196862,0.0721670741862597,0.582217137261316,0.0829284275037218,0.609039105758143,0.085725733747758,0.585146744921744,0.0935126839242131
0.0523909214408621,0.155607464673149,8.11602185195346,1.0787747937754,0.126068841000095,0.134551950280396,1,0.258786175433783,0.147159135847065,0.598122973380999,0.0699541869259902,0.62933209994658,0.0793104376942507,0.670525246978638,0.0791666378876682,0.640996231101178,0.0951238613715339,0.785426093796764,0.0970950111964534
-0.0367356492640144,0.173169106258426,9.8714830074891,1.35695248519655,-0.0636053890474498,0.119350236909106,1,-0.230961268382461,0.148990557510469,0.744828325162729,0.0629017752441488,0.6457782377177,0.0791687270414488,0.759652384980687,0.0827881459886971,0.728342098527374,0.0977634485587622,0.742700787082926,0.108788076356689
-0.0411367904297509,0.186449667280447,11.4056019327153,1.5843402825224,-0.218784497261277,0.0947669681091405,1,-0.0679039362009084,0.169722267692673,0.829449919689318,0.0685991413039529,0.687732177373276,0.0726191016426568,0.796299695570745,0.0826983231013694,0.795190225918273,0.0898119038806175,0.748687528016979,0.0966375414876545
0.305525526199578,0.160633376496943,8.86817107280282,1.13613207476911,-0.0793493027262049,0.10325644689542,1,0.154726458708808,0.145442359597883,0.597555165965906,0.0785741128034066,0.852469109323606,0.0629169291784631,0.683874837134988,0.0850049040075428,0.715678073689596,0.0884869235241758,0.675905936435901,0.0882529223489958
-0.0981248738381962,0.174374761923128,9.74110011766685,1.31288942267437,-0.0702338098934281,0.108723731884074,1,-0.133959048937699,0.169018934613544,0.822610327464895,0.0640733240172797,0.810204271187055,0.0766123602363452,0.524063362414681,0.0952448429641434,0.796232270273803,0.0883575948872154,0.594382492034976,0.111551830453379
